n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	119956,	-65,	83.4931488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119957,	-60,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119958,	-64,	81.1420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119959,	-63,	-135.190887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119960,	-61,	59.7619552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119961,	-66,	81.8286666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119962,	-63,	-136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119963,	-64,	80.8398666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119964,	-61,	59.2950210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119965,	-65,	81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119966,	-63,	-134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119967,	-64,	77.9833374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119968,	-60,	56.9933166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119969,	-66,	82.1472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119970,	-63,	-138.783538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119971,	-64,	80.4058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119972,	-61,	60.1629676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119973,	-65,	81.2793350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119974,	-64,	77.6317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119975,	-63,	-135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119976,	-61,	59.1247291564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119977,	-66,	82.1802444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119978,	-64,	77.7855758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119979,	-63,	-135.218353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119980,	-66,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119981,	-61,	54.7740097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119982,	-63,	-134.74592590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119983,	-64,	80.4498443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119984,	-60,	55.5265960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119985,	-65,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119986,	-64,	77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119987,	-63,	-134.053771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119988,	-61,	59.5696907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119989,	-66,	80.4058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119990,	-63,	-134.938201904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119991,	-64,	77.2087783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119992,	-60,	54.5048370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119993,	-65,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119994,	-63,	-136.553237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119995,	-64,	79.669792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119996,	-60,	55.0376892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119997,	-66,	85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119998,	-64,	82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119999,	-63,	-135.075531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120000,	-61,	53.1369972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120001,	-66,	81.4056854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120002,	-63,	-133.42204284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120003,	-64,	83.888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120004,	-61,	58.2293167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120005,	-66,	76.5880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120006,	-63,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120007,	-64,	83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120008,	-60,	57.1196632385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120009,	-66,	81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120010,	-63,	-132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120011,	-64,	79.5214691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120012,	-61,	55.8397178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120013,	-66,	79.3951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120014,	-63,	-133.240753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120015,	-64,	82.2406692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120016,	-61,	60.0860633850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120017,	-65,	82.5482940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120018,	-64,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120019,	-63,	-133.603317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120020,	-61,	55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120021,	-66,	83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120022,	-63,	-135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120023,	-64,	80.6146392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120024,	-60,	52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120025,	-65,	81.7407760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120026,	-63,	-135.174407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120027,	-64,	82.7076034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120028,	-61,	55.2574234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120029,	-65,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120030,	-63,	-134.839324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120031,	-64,	81.3068008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120032,	-61,	61.1957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120033,	-66,	87.3879241943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120034,	-63,	-134.224060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120035,	-64,	78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120036,	-65,	79.1698989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	120037,	-61,	55.4661712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087211.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
