n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	95561,	-63,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95562,	-63,	49.8300132751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95563,	-66,	97.7867965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95564,	-62,	78.7798690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95565,	-63,	-135.053558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95566,	-63,	54.2081985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95567,	-66,	95.4356536865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95568,	-62,	80.8783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95569,	-62,	-136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95570,	-63,	53.4391326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95571,	-66,	96.5288238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95572,	-63,	-135.476547241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95573,	-63,	85.7289352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95574,	-63,	51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95575,	-67,	89.5632781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95576,	-62,	-133.768127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95577,	-62,	81.2189102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95578,	-63,	52.4448394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95579,	-66,	95.0401306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95580,	-62,	-134.949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95581,	-63,	87.701042175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95582,	-63,	51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95583,	-66,	97.7098922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95584,	-62,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95585,	-62,	-137.031158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95586,	-63,	51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95587,	-65,	98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95588,	-62,	82.3395462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95589,	-62,	-135.059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95590,	-63,	52.8952903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95591,	-67,	95.4576263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95592,	-63,	82.0044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95593,	-62,	-135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95594,	-63,	55.4661712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95595,	-66,	93.1998672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95596,	-62,	-138.54182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95597,	-62,	76.7583236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95598,	-63,	53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95599,	-66,	94.6226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95600,	-63,	-135.042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95601,	-63,	85.6080780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95602,	-63,	51.8570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95603,	-66,	98.1768264770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95604,	-63,	-134.427322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95605,	-62,	80.7849349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95606,	-63,	52.7744369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95607,	-62,	-137.739791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95608,	-62,	78.8842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95609,	-63,	49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95610,	-67,	92.9306945800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95611,	-63,	-133.66374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95612,	-63,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95613,	-63,	46.2813186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95614,	-67,	99.1656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95615,	-62,	-134.081237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95616,	-62,	78.9666442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95617,	-63,	47.9238243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95618,	-67,	88.8381576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95619,	-62,	82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95620,	-62,	-135.108489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95621,	-63,	48.5116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95622,	-66,	93.8096237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95623,	-63,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95624,	-63,	-135.168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95625,	-63,	50.5990791320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95626,	-66,	98.1109008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95627,	-63,	84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95628,	-62,	-135.701766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95629,	-63,	47.3305473327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95630,	-66,	98.7206649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95631,	-62,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95632,	-63,	82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95633,	-63,	52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95634,	-67,	96.100341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95635,	-62,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95636,	-63,	80.9277648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95637,	-63,	50.5276641845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95638,	-66,	95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95639,	-62,	78.0217895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95640,	-62,	-135.767700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95641,	-63,	48.1215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95642,	-67,	93.1778945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087039.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
