n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	106725,	-65,	17.0238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106726,	-66,	90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106727,	-58,	83.1525650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106728,	-62,	-136.1357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106729,	-66,	16.1174354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106730,	-66,	95.3477554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106731,	-58,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106732,	-62,	-136.382949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106733,	-65,	12.3435163497925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106734,	-66,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106735,	-62,	-136.097290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106736,	-58,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106737,	-65,	9.87151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106738,	-66,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106739,	-62,	-134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106740,	-58,	82.7680282592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106741,	-62,	-136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106742,	-58,	82.2461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106743,	-65,	15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106744,	-67,	89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106745,	-62,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106746,	-58,	83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106747,	-65,	10.4153566360474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106748,	-66,	93.0405578613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106749,	-58,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106750,	-62,	-139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106751,	-58,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106752,	-62,	-134.196594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106753,	-58,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106754,	-62,	-137.272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106755,	-65,	10.0802640914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106756,	-66,	81.9824829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106757,	-62,	-134.855804443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106758,	-58,	84.5863189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106759,	-65,	15.1780757904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106760,	-66,	88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106761,	-58,	83.0646667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106762,	-62,	-135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106763,	-65,	11.6788234710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106764,	-66,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106765,	-62,	-134.938201904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106766,	-58,	80.9167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106767,	-65,	12.2885828018188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106768,	-67,	91.3541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106769,	-58,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106770,	-62,	-134.163635253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106771,	-58,	82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106772,	-62,	-136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106773,	-58,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106774,	-62,	-134.70198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106775,	-58,	84.1138916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106776,	-62,	-134.141662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106777,	-65,	16.3042087554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106778,	-67,	85.8442916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106779,	-58,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106780,	-62,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106781,	-65,	12.1732234954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106782,	-67,	87.865837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106783,	-62,	-137.097076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106784,	-58,	83.6909103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106785,	-65,	15.0956754684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106786,	-66,	92.7988510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106787,	-58,	83.1690444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106788,	-62,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106789,	-65,	20.7812728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106790,	-66,	87.1462173461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106791,	-62,	-136.262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106792,	-58,	81.9934692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106793,	-65,	17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106794,	-66,	91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106795,	-58,	82.7021102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106796,	-62,	-135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106797,	-65,	13.9970092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106798,	-67,	94.7105331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106799,	-58,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106800,	-62,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106801,	-65,	10.0253305435181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106802,	-66,	96.8364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106803,	-58,	83.2734146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106804,	-62,	-136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106805,	-58,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106806,	-62,	-137.41569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087120.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
