n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	112882,	-55,	86.8715438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112883,	-66,	-52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112884,	-67,	94.2161331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112885,	-55,	90.8377304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112886,	-64,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112887,	-65,	-54.3180656433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112888,	-66,	102.148506164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112889,	-55,	91.3211441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112890,	-64,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112891,	-55,	87.646110534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112892,	-64,	-135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112893,	-55,	87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112894,	-64,	-130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112895,	-65,	-55.8561973571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112896,	-67,	101.346473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112897,	-55,	91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112898,	-64,	-134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112899,	-65,	-55.4661712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112900,	-66,	98.1218872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112901,	-55,	87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112902,	-64,	-136.080810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112903,	-64,	-133.867004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112904,	-55,	88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112905,	-55,	87.5087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112906,	-64,	-132.751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112907,	-66,	-57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112908,	-66,	99.6765060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112909,	-55,	87.843864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112910,	-64,	-133.806579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112911,	-65,	-53.1974258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112912,	-67,	91.0574645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112913,	-55,	88.8436508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112914,	-64,	-131.114837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112915,	-65,	-54.120304107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112916,	-67,	101.011383056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112917,	-55,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112918,	-64,	-128.197875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112919,	-65,	-52.3459587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112920,	-67,	96.5453033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112921,	-55,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112922,	-64,	-133.339645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112923,	-66,	-55.7243576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112924,	-67,	101.005889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112925,	-64,	-132.400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112926,	-55,	89.2995986938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112927,	-64,	-131.384017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112928,	-55,	86.9374694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112929,	-55,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112930,	-64,	-133.328659057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112931,	-55,	88.0745849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112932,	-64,	-132.504653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112933,	-66,	-54.3620109558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112934,	-67,	100.846580505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112935,	-64,	-133.158355712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112936,	-55,	87.8054122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112937,	-55,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112938,	-64,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112939,	-55,	91.2332534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112940,	-64,	-133.152862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112941,	-65,	-54.0543823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112942,	-67,	98.2811965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112943,	-55,	87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112944,	-64,	-129.895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112945,	-65,	-51.2198257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112946,	-67,	98.3031692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112947,	-64,	-132.526626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112948,	-55,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112949,	-64,	-131.362045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112950,	-55,	86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112951,	-55,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112952,	-64,	-133.55387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112953,	-65,	-53.9445190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112954,	-55,	87.5856781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112955,	-64,	-131.609237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112956,	-55,	89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112957,	-64,	-131.274154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112958,	-65,	-58.394115447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112959,	-66,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112960,	-55,	87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112961,	-64,	-133.50993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112962,	-55,	86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112963,	-64,	-132.999053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087163.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
