n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	127346,	-65,	64.4038238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127347,	-59,	33.7894821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127348,	-66,	83.3558120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127349,	-61,	-147.408065795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127350,	-65,	62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127351,	-59,	32.6688423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127352,	-66,	80.6476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127353,	-61,	-148.633071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127354,	-65,	65.5464324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127355,	-59,	32.295295715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127356,	-66,	85.4707489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127357,	-65,	60.3772087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127358,	-61,	-147.979370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127359,	-59,	35.3386039733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127360,	-66,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127361,	-61,	-148.017822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127362,	-65,	63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127363,	-59,	32.0920448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127364,	-66,	79.6752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127365,	-61,	-146.347854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127366,	-65,	60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127367,	-59,	35.5143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127368,	-66,	81.2408828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127369,	-62,	-147.924438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127370,	-65,	67.633903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127371,	-59,	33.7400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127372,	-65,	83.1745376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127373,	-61,	-147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127374,	-65,	62.7777938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127375,	-59,	36.019775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127376,	-66,	75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127377,	-61,	-147.116912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127378,	-65,	61.915340423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127379,	-59,	35.6187629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127380,	-66,	79.8510665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127381,	-61,	-149.880065917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127382,	-65,	60.3607292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127383,	-58,	32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127384,	-66,	74.6763534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127385,	-62,	-149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127386,	-65,	65.8210983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127387,	-58,	32.6413764953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127388,	-66,	83.0866394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127389,	-65,	65.0355529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127390,	-61,	-147.166351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127391,	-59,	31.756950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127392,	-66,	78.3129348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127393,	-61,	-147.85302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127394,	-65,	63.3545951843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127395,	-59,	33.3939628601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127396,	-65,	81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127397,	-65,	58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127398,	-61,	-147.067474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127399,	-59,	35.8275108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127400,	-66,	84.4270172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127401,	-61,	-147.336654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127402,	-65,	63.7665939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127403,	-59,	30.0704975128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127404,	-66,	78.3184280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127405,	-65,	63.2776870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127406,	-61,	-146.737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127407,	-59,	35.2452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127408,	-66,	81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127409,	-61,	-146.435745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127410,	-65,	67.3976898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127411,	-59,	34.4596710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127412,	-66,	83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127413,	-61,	-146.710403442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127414,	-65,	63.1183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127415,	-58,	30.5703907012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127416,	-66,	79.949951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127417,	-65,	67.0790710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127418,	-61,	-146.496170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127419,	-59,	36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127420,	-65,	80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127421,	-61,	-148.133178710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127422,	-65,	59.7509689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127423,	-58,	33.1412696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127424,	-66,	83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127425,	-61,	-147.193817138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127426,	-65,	62.8107528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127427,	-59,	32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087258.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
