n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	102749,	-67,	89.4973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102750,	-60,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102751,	-63,	-137.695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102752,	-64,	31.9382305145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102753,	-66,	92.6230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102754,	-60,	91.6672286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102755,	-62,	-137.43766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102756,	-63,	30.2462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102757,	-66,	93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102758,	-60,	90.7992782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102759,	-63,	-137.130035400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102760,	-63,	33.3280448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102761,	-66,	92.0517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102762,	-60,	90.6564559936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102763,	-63,	-137.410202026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102764,	-63,	31.5536975860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102765,	-67,	84.9653625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102766,	-60,	88.1240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102767,	-62,	-134.54817199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102768,	-63,	-134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102769,	-60,	91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102770,	-63,	34.075138092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102771,	-67,	82.4988555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102772,	-63,	-134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102773,	-60,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102774,	-64,	33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102775,	-66,	94.8753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102776,	-60,	94.9906921386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102777,	-63,	-136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102778,	-63,	34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102779,	-66,	94.5512237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102780,	-62,	-136.855377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102781,	-60,	87.9097900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102782,	-63,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102783,	-66,	97.8087692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102784,	-60,	93.1724014282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102785,	-63,	-138.393508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102786,	-64,	34.1245765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102787,	-66,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102788,	-60,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102789,	-63,	-134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102790,	-63,	36.8163108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102791,	-66,	84.8335189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102792,	-60,	95.1664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102793,	-63,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102794,	-64,	39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102795,	-66,	93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102796,	-60,	90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102797,	-63,	-137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102798,	-60,	94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102799,	-63,	-135.822631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102800,	-64,	35.6846809387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102801,	-66,	96.5782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102802,	-60,	89.0029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102803,	-63,	-135.015106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102804,	-66,	93.3207168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102805,	-64,	37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102806,	-60,	91.5463714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102807,	-63,	-134.778900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102808,	-63,	-134.817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102809,	-60,	90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102810,	-63,	29.4497509002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102811,	-66,	96.5398101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102812,	-60,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102813,	-63,	-132.581558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102814,	-63,	31.4438304901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102815,	-66,	96.7979965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102816,	-60,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102817,	-63,	-135.630355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102818,	-63,	32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102819,	-66,	-82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102820,	-60,	91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102821,	-63,	-139.146087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102822,	-64,	34.2399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102823,	-65,	92.7329330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102824,	-60,	94.6171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102825,	-63,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102826,	-64,	34.8826560974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102827,	-66,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102828,	-60,	93.8370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102829,	-63,	-135.707260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102830,	-63,	33.7180709838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087091.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
