n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	100813,	-62,	-152.379531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100814,	-63,	45.3254814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100815,	-66,	91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100816,	-60,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100817,	-62,	-153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100818,	-63,	41.0187072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100819,	-66,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100820,	-60,	86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100821,	-62,	-152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100822,	-63,	42.0130004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100823,	-65,	81.7792282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100824,	-62,	-150.69856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100825,	-60,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100826,	-63,	42.7875595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100827,	-65,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100828,	-60,	90.6564559936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100829,	-62,	-151.561019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100830,	-63,	48.2424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100831,	-66,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100832,	-60,	83.0317077636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100833,	-62,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100834,	-63,	39.1399879455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100835,	-66,	89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100836,	-61,	92.4747467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100837,	-62,	-153.928649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100838,	-62,	-150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100839,	-60,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100840,	-63,	47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100841,	-66,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100842,	-61,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100843,	-62,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100844,	-60,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100845,	-62,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100846,	-63,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100847,	-66,	86.2233352661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100848,	-60,	88.2448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100849,	-62,	-152.544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100850,	-63,	39.8321495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100851,	-66,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100852,	-62,	-152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100853,	-60,	85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100854,	-63,	39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100855,	-66,	81.6528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100856,	-60,	86.6463241577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100857,	-62,	-151.632431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100858,	-63,	41.666919708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100859,	-66,	89.8379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100860,	-60,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100861,	-62,	-150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100862,	-63,	41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100863,	-66,	87.9207763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100864,	-60,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100865,	-62,	-150.791961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100866,	-66,	89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100867,	-63,	46.8141746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100868,	-62,	-151.434677124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100869,	-60,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100870,	-63,	45.0233459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100871,	-66,	90.2114944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100872,	-62,	-151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100873,	-60,	88.7008285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100874,	-60,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100875,	-62,	-149.709762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087076.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100876,	-63,	40.8813743591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100877,	-66,	86.6243438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100878,	-62,	-149.742721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100879,	-60,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100880,	-60,	87.0363464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100881,	-62,	-150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100882,	-63,	40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100883,	-65,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100884,	-60,	87.3604507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100885,	-62,	-151.797241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100886,	-63,	40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100887,	-66,	92.2824783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100888,	-61,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100889,	-62,	-151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100890,	-63,	40.6396675109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100891,	-66,	90.5575714111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100892,	-62,	-152.467422485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100893,	-61,	89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100894,	-63,	46.6164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087077.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
