n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	98656,	-61,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98657,	-64,	-144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98658,	-64,	-146.128112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98659,	-61,	84.08642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98660,	-65,	96.7925033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98661,	-63,	53.1205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98662,	-61,	87.97021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98663,	-64,	-145.33708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98664,	-61,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98665,	-64,	-145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98666,	-65,	98.0449829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98667,	-64,	53.4226493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98668,	-61,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98669,	-64,	-147.375106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98670,	-63,	52.9172630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98671,	-65,	98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98672,	-61,	81.0376281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98673,	-64,	-143.551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98674,	-64,	52.274543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98675,	-65,	90.6125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98676,	-61,	87.2890396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98677,	-64,	-144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98678,	-63,	57.0317687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98679,	-65,	95.4905853271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98680,	-61,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98681,	-64,	-144.430679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98682,	-63,	53.8676109313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98683,	-65,	92.1836013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98684,	-61,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98685,	-64,	-145.210723876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98686,	-64,	-145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98687,	-61,	83.5151214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98688,	-61,	82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98689,	-64,	-145.150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98690,	-61,	82.0044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98691,	-64,	-144.216430664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98692,	-61,	86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98693,	-64,	-142.821136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98694,	-63,	52.1481971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98695,	-65,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98696,	-64,	-145.029449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98697,	-61,	82.6416854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98698,	-63,	53.3182792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98699,	-65,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98700,	-61,	86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98701,	-64,	-141.266525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98702,	-61,	80.1367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98703,	-64,	-143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98704,	-65,	95.5619964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98705,	-63,	57.2624893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98706,	-61,	86.2508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98707,	-64,	-146.056701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98708,	-63,	58.372142791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98709,	-65,	95.3147964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98710,	-61,	82.5043487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98711,	-64,	-144.260391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98712,	-61,	82.1527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98713,	-64,	-147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98714,	-63,	58.2842483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98715,	-65,	97.9021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98716,	-64,	-144.254898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98717,	-61,	82.0429077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98718,	-65,	94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98719,	-63,	54.3839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98720,	-61,	82.6197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98721,	-64,	-145.842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98722,	-63,	51.1593971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98723,	-65,	94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98724,	-61,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98725,	-64,	-142.859588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98726,	-63,	52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98727,	-65,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98728,	-61,	80.5706939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98729,	-64,	-142.744216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98730,	-64,	52.1152381896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98731,	-65,	97.2539443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98732,	-61,	83.1250915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98733,	-64,	-145.128326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98734,	-64,	57.4053153991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98735,	-65,	94.2271194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087061.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98736,	-61,	82.3944854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98737,	-64,	-144.03515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087062.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
