n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	136825,	-57,	13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136826,	-66,	98.7646102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136827,	-62,	-139.294418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136828,	-67,	1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136829,	-57,	16.7546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136830,	-66,	103.659172058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136831,	-62,	-138.327590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087320.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136832,	-67,	1.63151955604553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136833,	-57,	15.5076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136834,	-66,	96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136835,	-62,	-136.267593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136836,	-67,	6.36127805709839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136837,	-66,	102.494583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136838,	-57,	14.5847959518433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136839,	-62,	-135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136840,	-67,	3.12021231651306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136841,	-57,	13.6509294509888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136842,	-66,	106.872764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136843,	-62,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136844,	-67,	4.53749179840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136845,	-57,	17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136846,	-66,	97.7758102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136847,	-62,	-137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136848,	-67,	5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136849,	-66,	103.642692565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136850,	-57,	14.139835357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136851,	-62,	-134.031799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136852,	-67,	11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136853,	-57,	13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136854,	-66,	100.939971923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136855,	-62,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136856,	-67,	5.7185583114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136857,	-57,	14.5573291778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136858,	-66,	98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136859,	-62,	-136.262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136860,	-67,	5.59221172332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136861,	-57,	13.4861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136862,	-66,	96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136863,	-62,	-135.718246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136864,	-67,	4.46607875823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136865,	-57,	14.5573291778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136866,	-67,	104.554580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136867,	-62,	-135.004119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136868,	-67,	6.59199810028076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136869,	-57,	16.4964752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136870,	-67,	104.911651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136871,	-62,	-137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136872,	-67,	10.8438367843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136873,	-57,	13.8871421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136874,	-67,	103.999755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136875,	-62,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136876,	-67,	5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136877,	-57,	15.0407419204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136878,	-67,	101.676078796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136879,	-62,	-136.262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136880,	-67,	11.409649848938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136881,	-57,	13.5795164108276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136882,	-67,	102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136883,	-67,	7.67967748641968,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136884,	-62,	-139.536117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136885,	-57,	15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136886,	-66,	101.56071472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136887,	-62,	-135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136888,	-67,	5.02639865875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136889,	-57,	13.7498092651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136890,	-67,	100.841087341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136891,	-62,	-136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136892,	-67,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136893,	-57,	15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136894,	-66,	102.384719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136895,	-62,	-135.828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136896,	-67,	7.75109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136897,	-57,	16.2163143157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136898,	-66,	104.268928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136899,	-62,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136900,	-67,	5.55925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136901,	-57,	17.2930088043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136902,	-66,	95.902587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136903,	-62,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136904,	-67,	11.2668237686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136905,	-57,	11.3162631988525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	136906,	-65,	103.928344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087321.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
