n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	117228,	-62,	-139.063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117229,	-64,	83.861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117230,	-61,	53.3237724304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117231,	-65,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117232,	-62,	-136.959747314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117233,	-64,	80.296028137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117234,	-61,	58.6138496398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117235,	-66,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117236,	-62,	-135.366683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117237,	-64,	81.1639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117238,	-61,	53.7192916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117239,	-66,	87.0638122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117240,	-62,	-137.63542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117241,	-64,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117242,	-61,	55.0486755371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117243,	-66,	91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117244,	-62,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117245,	-64,	82.3505325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117246,	-62,	56.8504905700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117247,	-66,	83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117248,	-64,	80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117249,	-62,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117250,	-61,	53.0381164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117251,	-66,	83.943603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117252,	-62,	-137.992492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117253,	-64,	90.4916534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117254,	-61,	51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117255,	-65,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117256,	-62,	-137.948547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117257,	-64,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117258,	-61,	54.2851028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117259,	-66,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117260,	-62,	-139.003265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117261,	-64,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117262,	-61,	57.888729095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117263,	-66,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117264,	-64,	81.4716033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117265,	-62,	-138.525344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117266,	-61,	59.5092620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117267,	-66,	84.366584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117268,	-62,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117269,	-64,	84.5698394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117270,	-61,	53.2578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117271,	-65,	93.1669082641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117272,	-61,	53.1315040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117273,	-66,	94.4193878173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117274,	-62,	-139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117275,	-64,	90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117276,	-61,	54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117277,	-65,	88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117278,	-62,	-139.190032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117279,	-64,	90.5850372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117280,	-61,	54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117281,	-65,	92.5955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117282,	-62,	-138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117283,	-64,	91.0135192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117284,	-61,	53.3457450866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117285,	-66,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117286,	-62,	-135.262313842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117287,	-64,	88.2229080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117288,	-61,	57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117289,	-65,	94.9577331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117290,	-62,	-138.73957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117291,	-64,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117292,	-61,	52.8128890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117293,	-65,	90.2774124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117294,	-64,	88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117295,	-62,	-137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117296,	-61,	57.0482482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117297,	-65,	92.8757553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117298,	-62,	-137.454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117299,	-64,	86.2947463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117300,	-62,	53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117301,	-65,	92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117302,	-64,	80.1916580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117303,	-62,	-136.613662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117304,	-61,	56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117305,	-65,	93.6503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117306,	-64,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117307,	-62,	-137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117308,	-61,	55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117309,	-66,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087193.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
