n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	104691,	-65,	39.0081481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104692,	-66,	92.265998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104693,	-64,	-133.471481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104694,	-58,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104695,	-58,	87.3769302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104696,	-63,	-131.290634155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104697,	-65,	33.915828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104698,	-67,	95.4576263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104699,	-58,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104700,	-63,	-130.31282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104701,	-59,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104702,	-64,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104703,	-65,	33.4104423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104704,	-67,	88.5470123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104705,	-63,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104706,	-58,	84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104707,	-67,	88.4810943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104708,	-65,	36.299934387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104709,	-64,	-130.186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104710,	-58,	84.5204010009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104711,	-65,	34.377269744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104712,	-66,	93.8535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104713,	-58,	85.0422668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104714,	-64,	-134.421829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104715,	-65,	37.1788673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104716,	-67,	94.2765579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104717,	-64,	-134.916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104718,	-58,	84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104719,	-65,	35.9044151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104720,	-66,	96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104721,	-63,	-130.823699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104722,	-58,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104723,	-65,	33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104724,	-66,	84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104725,	-58,	86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104726,	-63,	-134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104727,	-58,	87.1242370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104728,	-64,	-131.433456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104729,	-65,	30.5978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087105.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104730,	-67,	86.4815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104731,	-58,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104732,	-63,	-133.235260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104733,	-58,	85.4268035888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104734,	-64,	-132.180541992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104735,	-64,	-134.361404418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104736,	-58,	84.4654693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104737,	-65,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104738,	-67,	91.0135192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104739,	-58,	82.4823760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104740,	-63,	-131.845458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104741,	-65,	35.5693244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104742,	-66,	91.4035491943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104743,	-58,	84.2732009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104744,	-63,	-133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104745,	-65,	29.4552440643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104746,	-67,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104747,	-63,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104748,	-58,	83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104749,	-58,	85.8992309570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104750,	-64,	-132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104751,	-58,	84.6961898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104752,	-63,	-131.719100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104753,	-58,	89.3710098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104754,	-64,	-130.939056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104755,	-58,	86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104756,	-63,	-131.9443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104757,	-65,	34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104758,	-66,	101.269569396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104759,	-58,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104760,	-63,	-133.850524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104761,	-65,	28.4334850311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104762,	-66,	97.6439743041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104763,	-58,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104764,	-64,	-134.136169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104765,	-65,	30.6088447570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104766,	-66,	94.3974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104767,	-63,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104768,	-58,	83.663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104769,	-65,	33.2016983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104770,	-67,	96.1992263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104771,	-58,	84.1962966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104772,	-63,	-130.873138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087106.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
