n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	110812,	-63,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110813,	-56,	85.0917053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110814,	-65,	-32.8171653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110815,	-67,	87.5746917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110816,	-63,	-131.213714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110817,	-56,	85.6135711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110818,	-65,	-36.6624946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110819,	-66,	98.3196487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110820,	-63,	-134.800872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110821,	-56,	85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110822,	-65,	-30.2352981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110823,	-67,	94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110824,	-56,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110825,	-63,	-132.861724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110826,	-65,	-36.0087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110827,	-67,	93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110828,	-56,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110829,	-63,	-131.263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110830,	-65,	-30.9274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087147.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110831,	-56,	89.4149627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110832,	-63,	-130.735794067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110833,	-56,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110834,	-63,	-132.729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110835,	-56,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110836,	-63,	-132.559585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110837,	-65,	-31.4877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110838,	-66,	96.336555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110839,	-56,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110840,	-63,	-135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110841,	-65,	-34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110842,	-66,	95.0071716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110843,	-63,	-132.482681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110844,	-56,	86.7122421264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110845,	-63,	-131.620223999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110846,	-56,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110847,	-63,	-131.576278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110848,	-56,	86.2068557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110849,	-63,	-132.153076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110850,	-56,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110851,	-63,	-132.328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110852,	-56,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110853,	-65,	-31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110854,	-66,	90.3158645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110855,	-56,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110856,	-63,	-131.850952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110857,	-65,	-34.086124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110858,	-67,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110859,	-56,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110860,	-63,	-132.059692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110861,	-65,	-31.9052696228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110862,	-66,	98.2372512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110863,	-63,	-133.207794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110864,	-56,	85.0642395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110865,	-65,	-31.1801509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110866,	-66,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110867,	-63,	-130.120544433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110868,	-56,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110869,	-65,	-39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110870,	-66,	99.3469009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110871,	-56,	85.0148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110872,	-63,	-131.735580444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110873,	-65,	-30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110874,	-66,	95.688346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110875,	-56,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110876,	-63,	-131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110877,	-65,	-31.9382305145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110878,	-67,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110879,	-63,	-131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110880,	-56,	85.7344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110881,	-65,	-28.4609508514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110882,	-67,	96.2871170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110883,	-63,	-132.927642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110884,	-56,	84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110885,	-56,	86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110886,	-63,	-131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110887,	-56,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110888,	-63,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110889,	-65,	-31.4932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110890,	-66,	96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110891,	-56,	85.6025848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110892,	-63,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	110893,	-65,	-33.8004684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087148.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
