n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	108823,	-64,	-135.93798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108824,	-57,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108825,	-65,	-17.4633007049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108826,	-66,	94.6171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108827,	-64,	-133.61979675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108828,	-57,	83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108829,	-65,	-16.2602615356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108830,	-67,	96.5782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108831,	-57,	84.8554916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108832,	-64,	-132.620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108833,	-65,	-19.3969535827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108834,	-57,	84.8664779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108835,	-64,	-131.400497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108836,	-64,	-133.938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108837,	-56,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108838,	-65,	-19.5068206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108839,	-66,	90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108840,	-57,	85.0807189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108841,	-64,	-133.768127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108842,	-57,	88.3822174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108843,	-64,	-133.993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108844,	-65,	-16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108845,	-66,	96.259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108846,	-57,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108847,	-64,	-134.202087402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108848,	-65,	-16.5129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108849,	-67,	86.7287216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108850,	-57,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108851,	-64,	-130.862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108852,	-65,	-21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108853,	-67,	97.2539443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108854,	-57,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108855,	-64,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108856,	-57,	85.3553848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108857,	-64,	-132.592544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108858,	-65,	-17.1776485443115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108859,	-66,	96.4409332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108860,	-57,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108861,	-64,	-133.482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108862,	-65,	-18.1939144134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108863,	-67,	94.6830673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108864,	-57,	86.6463241577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108865,	-64,	-131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108866,	-65,	-19.309061050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108867,	-67,	86.0365600585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108868,	-57,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108869,	-64,	-132.982574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108870,	-65,	-16.9084758758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108871,	-66,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108872,	-57,	86.7891464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108873,	-64,	-134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108874,	-57,	86.4980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108875,	-64,	-135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108876,	-57,	85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108877,	-64,	-134.383377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108878,	-65,	-16.6502876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108879,	-67,	94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108880,	-57,	86.5803985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108881,	-65,	-134.784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108882,	-65,	-22.797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108883,	-67,	95.0071716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108884,	-57,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108885,	-64,	-132.334365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108886,	-65,	-21.7865543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108887,	-66,	96.7540512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108888,	-57,	87.7394943237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108889,	-64,	-130.581985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108890,	-65,	-14.474928855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087134.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108891,	-66,	92.9746398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108892,	-57,	88.5909576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108893,	-64,	-132.988067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108894,	-65,	-21.8140201568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108895,	-67,	96.149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108896,	-57,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108897,	-64,	-132.081665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108898,	-66,	-15.738395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108899,	-57,	87.2560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108900,	-64,	-133.834045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108901,	-65,	-16.4909820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108902,	-67,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108903,	-57,	87.1132507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108904,	-65,	-133.768127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087135.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
