n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	131188,	-66,	98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131189,	-62,	-132.559585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131190,	-66,	63.2502212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131191,	-59,	35.2067642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131192,	-65,	97.7153854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131193,	-66,	62.107608795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131194,	-62,	-132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131195,	-66,	97.3528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131196,	-58,	32.0810585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131197,	-66,	61.5033416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131198,	-62,	-133.416549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131199,	-58,	30.3341770172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131200,	-66,	98.0834350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131201,	-62,	-131.076385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131202,	-66,	57.2844619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131203,	-59,	34.2948684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131204,	-66,	96.8584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131205,	-66,	60.1080360412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131206,	-62,	-130.120544433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131207,	-58,	30.7901248931885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131208,	-66,	98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131209,	-62,	-131.197235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131210,	-66,	53.895076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131211,	-59,	34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131212,	-66,	95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131213,	-66,	62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131214,	-63,	-130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131215,	-58,	32.05908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131216,	-66,	96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131217,	-62,	-131.230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131218,	-66,	56.2846755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131219,	-58,	28.71364402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131220,	-66,	97.6989059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087283.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131221,	-59,	31.2625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131222,	-66,	97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131223,	-66,	54.6861152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131224,	-63,	-131.405990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131225,	-66,	96.6277008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131226,	-58,	31.3724174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131227,	-66,	63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131228,	-63,	-131.817993164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131229,	-59,	33.4049491882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131230,	-66,	98.0834350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131231,	-66,	56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131232,	-63,	-129.895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131233,	-58,	32.3502311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131234,	-66,	94.1996536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131235,	-63,	-131.664169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131236,	-66,	61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131237,	-58,	33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131238,	-66,	95.875114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131239,	-66,	59.0807838439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131240,	-62,	-130.164489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131241,	-65,	91.5353851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131242,	-58,	33.3280448913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131243,	-66,	57.4987030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131244,	-63,	-128.527481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131245,	-58,	33.3335380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131246,	-66,	97.0067443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131247,	-63,	-130.939056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131248,	-66,	60.6353950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131249,	-59,	33.8224449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131250,	-66,	96.7265853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131251,	-62,	-128.851593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131252,	-66,	64.6400375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131253,	-58,	35.4704437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131254,	-65,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131255,	-66,	62.2998733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131256,	-63,	-128.697769165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131257,	-59,	33.4763641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131258,	-65,	101.011383056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131259,	-65,	57.877742767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131260,	-63,	-129.823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131261,	-58,	30.2407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131262,	-66,	98.0614624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131263,	-63,	-130.603958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131264,	-66,	57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131265,	-59,	32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131266,	-66,	93.2163467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131267,	-63,	-131.290634155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131268,	-66,	58.416088104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131269,	-59,	35.5418548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087284.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
