n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	122133,	-64,	76.313362121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122134,	-60,	52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122135,	-65,	87.8273849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122136,	-62,	-139.585556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122137,	-64,	78.0492553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122138,	-60,	50.7913436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122139,	-66,	81.8231735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122140,	-64,	79.1698989868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122141,	-62,	-141.173126220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122142,	-60,	49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122143,	-66,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122144,	-62,	-139.99755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122145,	-64,	79.4885101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122146,	-60,	53.1424903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122147,	-66,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122148,	-64,	80.3784332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122149,	-62,	-140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122150,	-66,	90.6784286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122151,	-60,	51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122152,	-64,	76.7967758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122153,	-62,	-141.821350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122154,	-60,	50.3244132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122155,	-66,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122156,	-64,	83.861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122157,	-62,	-142.42561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122158,	-60,	53.2578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122159,	-62,	-142.057556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122160,	-64,	79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122161,	-60,	52.8293724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122162,	-65,	89.8818969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122163,	-62,	-140.200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122164,	-64,	75.1213073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122165,	-60,	52.6096382141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122166,	-66,	90.5630645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122167,	-62,	-143.425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122168,	-64,	78.3349075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122169,	-60,	49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122170,	-66,	81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122171,	-62,	-142.33772277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122172,	-64,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122173,	-66,	89.6841354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122174,	-59,	49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122175,	-64,	78.6480331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122176,	-62,	-143.200164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122177,	-60,	50.0112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122178,	-65,	86.2288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122179,	-62,	-143.809936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122180,	-64,	80.153205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122181,	-60,	54.0214233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122182,	-66,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122183,	-62,	-141.557662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122184,	-64,	83.630485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122185,	-60,	52.8513450622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122186,	-65,	91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122187,	-62,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122188,	-64,	77.8020553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122189,	-60,	49.643238067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122190,	-66,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122191,	-64,	76.1870193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122192,	-62,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122193,	-60,	51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122194,	-66,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122195,	-62,	-144.496597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122196,	-64,	78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122197,	-60,	51.0330505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122198,	-66,	89.1732559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122199,	-62,	-141.722457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122200,	-64,	77.3955535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122201,	-60,	47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122202,	-66,	83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122203,	-64,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122204,	-62,	-141.623580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122205,	-60,	52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122206,	-65,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122207,	-62,	-142.650833129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122208,	-64,	76.1870193481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122209,	-60,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122210,	-66,	88.8271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122211,	-64,	78.2525100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122212,	-62,	-142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122213,	-60,	50.2914505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122214,	-66,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087225.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
