n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	134050,	-58,	30.0759906768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134051,	-66,	95.9190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134052,	-63,	-129.153717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134053,	-66,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134054,	-58,	26.6756191253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134055,	-66,	101.099273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134056,	-66,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134057,	-63,	-123.050628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134058,	-58,	25.4506053924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134059,	-66,	101.950744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134060,	-66,	34.6244697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134061,	-63,	-127.97265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134062,	-58,	28.4005241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134063,	-67,	102.560501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134064,	-66,	33.3115615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134065,	-63,	-123.605453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134066,	-58,	27.9665508270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134067,	-66,	92.287971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134068,	-66,	36.0856971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134069,	-63,	-124.803001403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134070,	-58,	25.7307662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134071,	-66,	95.0511169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134072,	-63,	-128.225341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134073,	-66,	37.9259605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134074,	-58,	26.7635116577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134075,	-66,	99.5171966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134076,	-63,	-126.154365539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134077,	-66,	37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134078,	-58,	29.5651111602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134079,	-66,	98.8525009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134080,	-63,	-127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134081,	-66,	38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134082,	-58,	29.598072052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134083,	-67,	89.3435440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134084,	-63,	-123.534042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134085,	-66,	35.975830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134086,	-58,	25.2748184204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134087,	-66,	95.732292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134088,	-66,	37.2557754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134089,	-63,	-128.434097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134090,	-58,	29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134091,	-67,	100.0390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134092,	-66,	34.8826560974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134093,	-63,	-129.45036315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134094,	-58,	29.5211639404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134095,	-67,	99.88525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134096,	-63,	-125.54460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134097,	-66,	37.5579071044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134098,	-58,	28.8235111236572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134099,	-66,	92.5901031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134100,	-66,	33.6631355285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134101,	-63,	-130.104064941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134102,	-58,	27.1205787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134103,	-66,	99.4402923583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134104,	-66,	30.7901248931885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134105,	-63,	-126.720176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134106,	-58,	25.4890594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134107,	-66,	97.3253555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134108,	-63,	-126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134109,	-66,	35.9044151306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134110,	-58,	30.4605236053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134111,	-66,	98.5723419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134112,	-63,	-126.039001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134113,	-66,	32.9050559997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134114,	-58,	29.208044052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134115,	-67,	89.9258422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134116,	-63,	-126.049987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134117,	-66,	35.5253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134118,	-58,	28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134119,	-66,	97.2209854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134120,	-63,	-127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134121,	-66,	35.3440971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134122,	-58,	30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134123,	-66,	95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134124,	-64,	-125.874198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134125,	-66,	36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134126,	-58,	30.9549236297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134127,	-66,	98.8854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134128,	-66,	30.350658416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134129,	-63,	-126.033508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134130,	-58,	29.3673515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134131,	-66,	97.9515991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087302.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
