n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	115249,	-66,	95.3477554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115250,	-62,	-133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115251,	-63,	75.1762466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115252,	-62,	57.4492645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115253,	-66,	95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115254,	-63,	76.3902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115255,	-62,	-133.850524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115256,	-62,	57.6909713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115257,	-66,	94.9137878417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115258,	-63,	80.3125076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087178.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115259,	-62,	-131.274154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115260,	-62,	60.305793762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115261,	-66,	94.0458374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115262,	-63,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115263,	-62,	-135.899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115264,	-62,	61.1243019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115265,	-66,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115266,	-62,	-134.690994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115267,	-63,	71.8088302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115268,	-62,	60.9265403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115269,	-66,	95.2159194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115270,	-62,	-134.366897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115271,	-63,	81.8176803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115272,	-62,	63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115273,	-67,	98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115274,	-62,	-132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115275,	-63,	74.3961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115276,	-62,	54.9388084411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115277,	-66,	95.6608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115278,	-63,	78.9281921386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115279,	-62,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115280,	-62,	59.0862770080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115281,	-66,	96.1662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115282,	-62,	62.107608795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115283,	-66,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115284,	-62,	-135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115285,	-63,	74.1929397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115286,	-62,	55.5925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115287,	-67,	90.0357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115288,	-62,	-134.61408996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115289,	-63,	82.4549102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115290,	-62,	57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115291,	-66,	94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115292,	-62,	-134.185607910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115293,	-63,	79.5379486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115294,	-62,	58.2128372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115295,	-66,	89.6401901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115296,	-62,	-132.669448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115297,	-63,	77.5603485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115298,	-62,	60.7123031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115299,	-65,	94.3589553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115300,	-63,	75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115301,	-62,	-131.785034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115302,	-62,	61.0089416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115303,	-66,	90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115304,	-62,	-131.092864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115305,	-63,	74.1215209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115306,	-62,	56.6747016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115307,	-66,	95.7048263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115308,	-62,	-132.702407836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115309,	-63,	76.5166168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115310,	-62,	58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115311,	-66,	99.638053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115312,	-62,	-132.894683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115313,	-63,	80.1696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115314,	-62,	58.4929962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115315,	-66,	93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115316,	-62,	-129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115317,	-63,	78.3349075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115318,	-62,	60.8661155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115319,	-66,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115320,	-62,	61.2231826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115321,	-66,	97.5286102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115322,	-62,	-133.257247924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115323,	-63,	81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115324,	-62,	63.1513404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115325,	-66,	92.4088287353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115326,	-63,	78.8402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115327,	-63,	-133.042999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115328,	-62,	61.9922485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115329,	-66,	96.2871170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115330,	-62,	-131.147796630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087179.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
