n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	460038,	-58,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460039,	-63,	153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460040,	-57,	-28.6147651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460041,	-58,	29.0102844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460042,	-63,	-50.4892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460043,	-57,	-25.5879383087158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460044,	-62,	154.64826965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460045,	-63,	-49.5828132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460046,	-58,	28.2631912231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460047,	-57,	-25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460048,	-63,	152.516860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460049,	-58,	26.8184452056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460050,	-63,	-49.2477188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460051,	-57,	-27.6204719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460052,	-63,	151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460053,	-58,	28.0159912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460054,	-63,	-50.2584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460055,	-63,	153.30241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460056,	-57,	-26.8514060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460057,	-58,	27.9610576629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460058,	-63,	-49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460059,	-63,	152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460060,	-57,	-28.9333782196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460061,	-58,	28.9773254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460062,	-63,	-49.0554504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460063,	-57,	-25.7087917327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460064,	-63,	155.7744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460065,	-63,	-49.4070243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460066,	-58,	27.6589260101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460067,	-57,	-26.9173259735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460068,	-63,	152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460069,	-58,	27.8621788024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460070,	-63,	-49.8025436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460071,	-63,	151.434677124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460072,	-57,	-27.340311050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460073,	-58,	27.5435657501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460074,	-63,	-47.1272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460075,	-63,	153.401290893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460076,	-57,	-25.626392364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460077,	-58,	29.5870838165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460078,	-63,	-48.2644119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460079,	-62,	155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460080,	-57,	-25.7966861724854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460081,	-63,	-49.890438079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460082,	-58,	28.246711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460083,	-57,	-27.5215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460084,	-63,	151.341293334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460085,	-58,	27.340311050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460086,	-64,	-49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460087,	-57,	-26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460088,	-63,	153.214508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460089,	-58,	30.0869770050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460090,	-63,	-49.1378517150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460091,	-63,	153.52214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460092,	-57,	-26.8184452056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460093,	-63,	-49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460094,	-58,	26.9008445739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460095,	-63,	154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460096,	-57,	-27.9280986785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460097,	-58,	27.4007377624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460098,	-63,	-51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460099,	-63,	151.242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460100,	-57,	-26.1757259368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460101,	-58,	30.4660167694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460102,	-63,	-50.0222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460103,	-57,	-27.5930042266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460104,	-63,	155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460105,	-64,	-49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460106,	-58,	28.6257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460107,	-63,	154.329666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460108,	-57,	-27.1535377502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460109,	-58,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460110,	-63,	-48.01171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460111,	-63,	152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460112,	-57,	-26.9338054656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460113,	-58,	30.2188167572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460114,	-64,	-46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460115,	-57,	-26.120792388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460116,	-62,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460117,	-58,	28.5818042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460118,	-64,	-48.8247337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626630.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460119,	-57,	-25.8680992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460120,	-63,	152.780548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626631.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
