n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	509788,	-66,	102.813194274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509789,	-64,	-42.8534812927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509790,	-62,	-40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509791,	-54,	-8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509792,	-62,	136.284072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509793,	-65,	166.667678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509794,	-62,	-40.2331619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509795,	-64,	-44.2707595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509796,	-66,	102.033142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509797,	-62,	134.279006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509798,	-54,	-9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509799,	-65,	165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509800,	-63,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509801,	-64,	-40.5572662353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509802,	-65,	98.1658401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509803,	-62,	133.883483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509804,	-65,	164.431900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509805,	-54,	-7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509806,	-64,	-40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509807,	-63,	-36.6789741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509808,	-66,	97.0451965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509809,	-54,	-7.54783773422241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509810,	-65,	162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509811,	-62,	136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509812,	-62,	-35.0968971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509813,	-64,	-41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509814,	-66,	96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509815,	-66,	163.541976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509816,	-54,	-6.80623817443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509817,	-63,	137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509818,	-64,	-43.4137992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509819,	-65,	95.91357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509820,	-62,	-36.3658561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509821,	-70,	124.149299621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509822,	-62,	132.762847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509823,	-54,	-9.32218360900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509824,	-65,	161.701705932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509825,	-65,	99.857780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509826,	-64,	-41.644947052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509827,	-62,	-34.8112411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509828,	-54,	-6.78426456451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509829,	-62,	136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509830,	-65,	164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509831,	-65,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509832,	-62,	-37.684253692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509833,	-64,	-38.6126289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509834,	-69,	123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509835,	-62,	130.581985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509836,	-54,	-10.4757833480835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509837,	-65,	165.821716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509838,	-62,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509839,	-64,	-41.1230812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509840,	-65,	91.6232757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509841,	-54,	-6.36677122116089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509842,	-62,	133.971374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509843,	-65,	92.0078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509844,	-62,	-35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509845,	-64,	-42.6776924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509846,	-54,	-8.69045066833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509847,	-66,	163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509848,	-62,	129.895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509849,	-65,	96.8364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509850,	-64,	-40.3924674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509851,	-62,	-36.3274040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509852,	-66,	159.042938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509853,	-54,	-8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509854,	-62,	134.61408996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509855,	-62,	-33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509856,	-64,	-38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509857,	-65,	96.8584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509858,	-66,	159.356063842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509859,	-54,	-8.75087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509860,	-63,	135.196380615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509861,	-62,	-33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509862,	-64,	-42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509863,	-65,	89.3600234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509864,	-54,	-8.12463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509865,	-63,	136.921295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509866,	-62,	-34.9101219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509867,	-64,	-37.5908699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509868,	-65,	97.0177307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509869,	-54,	-4.87807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	509870,	-63,	135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626897.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
