n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	312815,	-58,	-115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312816,	-63,	64.4312896728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312817,	-58,	-118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312818,	-64,	111.207008361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312819,	-63,	118.035217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312820,	-63,	65.9913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312821,	-58,	-116.980499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312822,	-64,	113.35489654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312823,	-63,	116.793724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312824,	-63,	65.0355529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312825,	-58,	-119.738151550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312826,	-63,	115.837882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312827,	-64,	114.750205993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312828,	-62,	69.4247283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312829,	-63,	109.932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312830,	-64,	112.404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312831,	-58,	-117.496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312832,	-63,	65.1564102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312833,	-58,	-118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312834,	-64,	110.328071594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312835,	-64,	117.28263092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312836,	-63,	62.9700622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312837,	-64,	108.658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312838,	-58,	-119.578842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312839,	-63,	114.283271789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312840,	-63,	67.0570983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312841,	-58,	-118.639488220215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312842,	-64,	117.755058288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312843,	-64,	109.43815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312844,	-63,	63.1513404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312845,	-58,	-118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312846,	-64,	108.493301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312847,	-63,	120.617080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312848,	-63,	66.3154983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312849,	-63,	119.490951538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312850,	-58,	-116.881622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312851,	-64,	113.091217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312852,	-63,	66.5462188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312853,	-64,	112.179328918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312854,	-58,	-115.299537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312855,	-64,	115.469833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312856,	-63,	63.2117691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312857,	-64,	102.686851501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312858,	-58,	-116.667381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312859,	-63,	116.541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312860,	-63,	65.9913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312861,	-64,	105.202796936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312862,	-58,	-117.991271972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312863,	-63,	120.820335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312864,	-63,	65.8540573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312865,	-58,	-118.57356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312866,	-64,	113.794364929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312867,	-63,	120.023803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312868,	-63,	66.8868103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312869,	-58,	-117.277137756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312870,	-63,	118.123107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312871,	-64,	113.43180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312872,	-63,	65.6947555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312873,	-58,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312874,	-64,	107.998901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312875,	-63,	113.849296569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312876,	-63,	68.2326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312877,	-58,	-114.750205993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312878,	-63,	117.777030944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312879,	-64,	111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312880,	-63,	62.7008895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312881,	-58,	-116.760765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312882,	-63,	117.189247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312883,	-64,	115.365455627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312884,	-63,	65.6947555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312885,	-63,	109.833671569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312886,	-64,	108.081298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312887,	-58,	-118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312888,	-63,	64.233528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312889,	-63,	112.937408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312890,	-64,	114.052551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312891,	-58,	-116.694847106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312892,	-63,	65.1124572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312893,	-58,	-118.348335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312894,	-64,	112.404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312895,	-63,	118.425247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312896,	-63,	61.4923553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	312897,	-58,	-117.529830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064817.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
