n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	329288,	-62,	57.5481414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329289,	-62,	104.378799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329290,	-64,	-92.6615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329291,	-62,	55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329292,	-62,	113.343910217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329293,	-62,	108.647117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329294,	-62,	56.1033973693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329295,	-62,	113.689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329296,	-62,	110.031433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329297,	-61,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329298,	-64,	-97.4022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329299,	-62,	113.008819580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329300,	-62,	107.460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329301,	-62,	59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329302,	-65,	-92.5241851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329303,	-62,	115.964233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329304,	-62,	110.597244262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329305,	-62,	115.112762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329306,	-62,	60.7782211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329307,	-65,	-94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329308,	-62,	110.130317687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329309,	-62,	58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329310,	-62,	111.025726318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329311,	-62,	110.514846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329312,	-65,	-96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329313,	-62,	119.902954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329314,	-62,	62.8547019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329315,	-62,	106.43879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329316,	-62,	112.267219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329317,	-62,	58.0260620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329318,	-62,	108.23511505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329319,	-62,	113.074737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329320,	-62,	62.085636138916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329321,	-64,	-95.1005554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329322,	-62,	109.004180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329323,	-62,	114.860069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329324,	-62,	57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329325,	-65,	-94.8918151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329326,	-63,	108.262580871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329327,	-62,	117.397994995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329328,	-62,	57.9601440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329329,	-62,	108.015380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329330,	-62,	59.4982757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329331,	-62,	113.640556335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329332,	-65,	-94.6720809936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329333,	-62,	109.108551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329334,	-64,	-94.3644485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329335,	-62,	61.2341690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329336,	-62,	116.277351379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329337,	-62,	104.994049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329338,	-62,	103.774528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329339,	-62,	62.5360870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329340,	-65,	-95.4411468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329341,	-62,	119.831535339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329342,	-62,	106.153144836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329343,	-64,	-101.599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329344,	-62,	60.2343826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329345,	-62,	120.578628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329346,	-62,	107.724235534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329347,	-62,	118.65047454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329348,	-64,	-94.5731964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329349,	-62,	56.268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329350,	-62,	106.361885070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329351,	-62,	62.5196075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329352,	-64,	-86.9704284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329353,	-62,	112.635276794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329354,	-63,	108.691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064908.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329355,	-62,	61.1133155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329356,	-62,	119.611801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329357,	-64,	-93.9854125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329358,	-62,	108.817405700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329359,	-62,	56.9548645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329360,	-62,	114.497512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329361,	-64,	-98.8415145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329362,	-62,	107.032073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329363,	-64,	-95.3422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329364,	-62,	60.7562484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329365,	-62,	121.897033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329366,	-62,	107.213356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329367,	-62,	114.360176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329368,	-62,	62.8052597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329369,	-64,	-94.4907989501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	329370,	-62,	107.932983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064909.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
