n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	192992,	-61,	-30.0375385284424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192993,	-61,	-59.0752906799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192994,	-65,	-67.4800872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192995,	-61,	-62.2339553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192996,	-61,	-28.7301254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192997,	-60,	-100.231330871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192998,	-63,	62.2559280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	192999,	-64,	7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193000,	-65,	-65.4969940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193001,	-60,	-102.818687438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193002,	-61,	-56.5153961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193003,	-61,	-29.2849521636963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193004,	-63,	59.1192359924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193005,	-64,	6.17999839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193006,	-65,	-73.3030166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193007,	-60,	-101.511276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193008,	-61,	-60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193009,	-61,	-30.6692714691162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193010,	-63,	62.0252075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193011,	-64,	6.41071796417236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193012,	-65,	-70.7815780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193013,	-60,	-101.945251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193014,	-61,	-61.9592895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193015,	-61,	-29.9990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193016,	-64,	4.58143854141235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193017,	-65,	-63.997314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193018,	-64,	3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193019,	-60,	-102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193020,	-61,	-62.0142211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193021,	-63,	62.173526763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193022,	-61,	-32.0920448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193023,	-65,	-75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193024,	-61,	-63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193025,	-61,	-30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193026,	-60,	-103.225196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193027,	-63,	61.2836074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193028,	-64,	4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193029,	-65,	-67.7602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193030,	-60,	-103.703117370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193031,	-64,	4.03759860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193032,	-61,	-29.0102844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193033,	-63,	59.6411018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193034,	-61,	-59.4927825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193035,	-65,	-71.1990737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193036,	-61,	-34.4871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193037,	-64,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193038,	-65,	-72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193039,	-64,	5.79546499252319,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193040,	-61,	-28.9992980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193041,	-63,	61.646167755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193042,	-60,	-101.231117248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193043,	-61,	-62.1460609436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193044,	-65,	-69.1170959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193045,	-63,	63.0195007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193046,	-61,	-30.2572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193047,	-61,	-61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193048,	-63,	3.85631895065308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193049,	-60,	-101.923278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193050,	-65,	-74.1764602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193051,	-61,	-29.5706043243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193052,	-60,	-103.94482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193053,	-62,	-61.1627540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193054,	-64,	6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193055,	-65,	-65.8485641479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193056,	-60,	-102.983489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193057,	-63,	60.1464881896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193058,	-61,	-30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193059,	-61,	-60.3881950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193060,	-64,	3.68053221702576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193061,	-65,	-74.5115509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193062,	-63,	61.1847267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193063,	-61,	-63.6457405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193064,	-63,	2.33466601371765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193065,	-60,	-100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193066,	-61,	-30.2682571411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193067,	-65,	-73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193068,	-60,	-103.285621643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193069,	-61,	-31.8942832946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193070,	-64,	3.22458577156067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193071,	-61,	-60.0860633850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193072,	-63,	62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193073,	-65,	-70.1004028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	193074,	-63,	62.7393417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848490.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
