n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	209904,	-60,	-45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209905,	-60,	-102.74178314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209906,	-63,	25.5549793243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209907,	-61,	-140.579849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209908,	-60,	-103.109832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209909,	-61,	-118.403274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209910,	-60,	-45.2870254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209911,	-63,	24.005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209912,	-61,	101.62663269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209913,	-61,	-142.694778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209914,	-59,	-44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209915,	-61,	99.1106872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209916,	-61,	-119.331642150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209917,	-60,	-102.972503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209918,	-64,	23.8026065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209919,	-61,	-141.552169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209920,	-60,	99.5995941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209921,	-61,	-118.969085693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209922,	-60,	-101.950744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209923,	-60,	-44.0675086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209924,	-63,	23.4839935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209925,	-61,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209926,	-63,	23.4345531463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209927,	-60,	-103.725090026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209928,	-59,	-45.7924118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209929,	-61,	-118.837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209930,	-61,	98.5064239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209931,	-61,	-142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209932,	-61,	-119.639274597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209933,	-60,	97.3967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209934,	-60,	-44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209935,	-63,	25.2858066558838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209936,	-60,	-103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209937,	-61,	-142.936492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209938,	-63,	24.687032699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209939,	-61,	101.093780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209940,	-60,	-104.15357208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209941,	-60,	-43.3698539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209942,	-61,	-119.425033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209943,	-61,	-143.353988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209944,	-61,	-118.908660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209945,	-60,	-102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209946,	-63,	23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209947,	-61,	98.7096786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209948,	-60,	-46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209949,	-61,	-144.721817016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209950,	-61,	97.2814102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209951,	-60,	-46.143985748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209952,	-61,	-120.30396270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209953,	-60,	-101.901306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209954,	-63,	26.4284191131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209955,	-61,	-141.755432128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209956,	-60,	-103.142799377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209957,	-63,	23.8026065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209958,	-60,	-43.5511322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209959,	-61,	-141.085235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209960,	-61,	102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209961,	-63,	23.5169525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209962,	-61,	-118.469192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209963,	-60,	-104.142585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209964,	-60,	-44.6003608703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209965,	-61,	-141.58512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209966,	-60,	-104.26343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209967,	-60,	-45.1387062072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209968,	-61,	102.747276306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209969,	-61,	-119.095428466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209970,	-63,	21.857967376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209971,	-61,	-143.595687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209972,	-59,	-44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209973,	-61,	-117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209974,	-61,	98.0285034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209975,	-60,	-102.42317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209976,	-63,	20.6219673156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209977,	-61,	-142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209978,	-60,	-101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209979,	-61,	100.863059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209980,	-60,	-43.5126800537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209981,	-63,	23.8959922790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209982,	-61,	-119.831535339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209983,	-61,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209984,	-63,	24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209985,	-61,	-121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	209986,	-60,	-44.9079856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848586.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
