n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	180937,	-63,	11.9754629135132,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180938,	-64,	-22.0667133331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180939,	-61,	-108.976715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180940,	-63,	16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180941,	-60,	-44.5564117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180942,	-61,	-19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180943,	-62,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180944,	-64,	-18.6993007659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180945,	-61,	-20.5835132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180946,	-62,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180947,	-60,	-43.4522552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180948,	-61,	-108.844871520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180949,	-63,	17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180950,	-64,	-14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180951,	-63,	13.7113561630249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180952,	-61,	-14.8869285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180953,	-60,	-44.3916130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180954,	-61,	-108.833885192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180955,	-62,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180956,	-64,	-13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180957,	-62,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180958,	-61,	-18.2598342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180959,	-60,	-44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180960,	-64,	16.7876224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180961,	-61,	-109.262367248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180962,	-64,	-11.8326368331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180963,	-63,	18.8695945739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180964,	-62,	85.9596557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180965,	-60,	-44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180966,	-61,	-18.380687713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180967,	-61,	-110.256660461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180968,	-64,	-12.1677293777466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180969,	-60,	-41.903133392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180970,	-61,	-19.9298076629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180971,	-62,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180972,	-63,	18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180973,	-61,	-108.883331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180974,	-64,	-12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180975,	-63,	19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180976,	-62,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180977,	-61,	-108.240608215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180978,	-60,	-40.04638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180979,	-61,	-16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180980,	-64,	-8.61903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180981,	-63,	20.7208480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180982,	-61,	-107.674797058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180983,	-62,	86.5968780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180984,	-60,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180985,	-61,	-18.5894336700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180986,	-64,	-8.44325065612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180987,	-61,	-108.218635559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180988,	-59,	-40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180989,	-64,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180990,	-61,	-18.6388740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180991,	-62,	85.1301651000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180992,	-64,	-10.0967435836792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180993,	-60,	-39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180994,	-64,	18.5290069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180995,	-61,	-17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180996,	-61,	-107.674797058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180997,	-62,	86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180998,	-64,	-8.65199756622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	180999,	-62,	88.338264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848419.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181000,	-61,	-108.158210754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181001,	-60,	-38.5302276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181002,	-64,	15.9746084213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181003,	-61,	-17.6830348968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181004,	-64,	-9.83306407928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181005,	-61,	-20.7098598480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181006,	-62,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181007,	-60,	-39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181008,	-61,	-110.339057922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181009,	-64,	15.4362621307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181010,	-64,	-8.41578388214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181011,	-59,	-40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181012,	-61,	-21.4789276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181013,	-61,	-110.333564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181014,	-63,	17.1117286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181015,	-62,	80.6256256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181016,	-64,	-9.85503673553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181017,	-64,	14.8045291900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181018,	-61,	-112.728660583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	181019,	-62,	82.3725051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848420.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
