n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	177104,	-63,	8.47621059417725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177105,	-60,	86.6188507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177106,	-60,	-37.6458015441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177107,	-60,	-10.1681566238403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177108,	-60,	-110.295112609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177109,	-63,	10.8548231124878,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177110,	-63,	9.23978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177111,	-60,	-40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177112,	-63,	8.09167766571045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177113,	-60,	-111.85521697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177114,	-60,	-13.4861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177115,	-60,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177116,	-64,	8.05871772766113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177117,	-61,	-12.1402626037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177118,	-63,	10.1736507415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177119,	-60,	-38.1072425842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177120,	-60,	-108.037353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177121,	-60,	86.0530395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177122,	-64,	8.12463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177123,	-60,	84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177124,	-60,	-106.57063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177125,	-60,	-11.7886896133423,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177126,	-60,	-40.1507606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177127,	-63,	9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177128,	-64,	10.459303855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177129,	-63,	11.5195169448853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177130,	-60,	-40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177131,	-60,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177132,	-61,	-9.33866405487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177133,	-60,	-108.031860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177134,	-63,	7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177135,	-61,	-10.2505569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848400.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177136,	-60,	-39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177137,	-60,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177138,	-63,	9.530930519104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177139,	-60,	-106.252021789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177140,	-64,	9.93743705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177141,	-63,	8.91018390655518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177142,	-60,	-105.164344787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177143,	-61,	-8.72341060638428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177144,	-60,	89.1402969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177145,	-60,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177146,	-63,	8.73439693450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177147,	-60,	-103.939331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177148,	-61,	-9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177149,	-60,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177150,	-60,	-41.8042526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177151,	-63,	8.61354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177152,	-63,	11.9150362014771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177153,	-60,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177154,	-60,	-105.032501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177155,	-60,	-38.7884140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177156,	-63,	8.94314384460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177157,	-61,	-6.16351795196533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177158,	-64,	12.0084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177159,	-60,	-8.25098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177160,	-60,	-38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177161,	-60,	88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177162,	-63,	11.1185035705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177163,	-60,	-102.730796813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177164,	-64,	11.6129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177165,	-61,	-6.41071796417236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177166,	-60,	89.1128234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177167,	-60,	-38.6016426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177168,	-63,	12.4643697738647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177169,	-60,	-103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177170,	-64,	11.656849861145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177171,	-61,	-7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177172,	-60,	-37.2283096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177173,	-63,	12.5028228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177174,	-60,	-105.406051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177175,	-60,	88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177176,	-64,	11.991943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177177,	-61,	-5.81743812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177178,	-60,	-39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177179,	-60,	-103.785514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177180,	-60,	89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177181,	-63,	9.55290412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177182,	-64,	11.2887964248657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177183,	-60,	-106.944183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177184,	-61,	-8.13013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177185,	-60,	-37.1514015197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	177186,	-63,	11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848401.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
