n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	206804,	-60,	-120.996124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206805,	-60,	69.1610488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206806,	-60,	-137.564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206807,	-60,	-149.753707885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206808,	-58,	-49.6047859191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206809,	-60,	-134.30647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206810,	-60,	-121.243324279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206811,	-60,	69.3203506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206812,	-64,	-19.9023399353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206813,	-61,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206814,	-64,	-22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206815,	-58,	-50.2200393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206816,	-60,	-119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206817,	-60,	66.6835556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206818,	-60,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206819,	-61,	-151.544540405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206820,	-60,	-134.603103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206821,	-60,	-118.452713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206822,	-61,	71.1331558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206823,	-59,	-51.1648902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206824,	-65,	-18.4356212615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206825,	-60,	-152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206826,	-61,	-116.848655700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206827,	-62,	69.5895233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206828,	-58,	-53.906063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206829,	-60,	-134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206830,	-60,	-151.264389038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206831,	-63,	72.6053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206832,	-61,	-114.38215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206833,	-59,	-50.0552368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206834,	-60,	-132.158569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206835,	-60,	-148.589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206836,	-61,	-114.70076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206837,	-60,	-129.796447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206838,	-59,	-49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206839,	-60,	-144.661392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206840,	-61,	-112.36060333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206841,	-60,	-144.128540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206842,	-60,	-50.9176902770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206843,	-61,	-111.196022033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206844,	-61,	-127.593612670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206845,	-61,	-141.898254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206846,	-60,	-51.2472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206847,	-61,	-111.075164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206848,	-61,	-127.670524597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206849,	-61,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206850,	-63,	82.5373077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206851,	-61,	-113.662528991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206852,	-60,	-52.7414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206853,	-61,	-126.56086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206854,	-61,	-140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206855,	-61,	-51.7526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206856,	-61,	-111.239967346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206857,	-61,	-127.74193572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206858,	-62,	88.6404037475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206859,	-61,	-144.820709228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206860,	-61,	-124.704124450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206861,	-61,	-112.426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206862,	-60,	-49.2147598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206863,	-62,	89.3984832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206864,	-61,	-142.238830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206865,	-61,	-123.550521850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206866,	-60,	-50.8297996520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206867,	-61,	-105.708183288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206868,	-61,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206869,	-61,	-144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206870,	-61,	-102.565994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206871,	-61,	-122.902313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206872,	-61,	-142.436599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206873,	-60,	-53.6094245910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206874,	-61,	-120.677513122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206875,	-61,	-98.6382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206876,	-61,	88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206877,	-61,	-142.282791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206878,	-61,	-120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206879,	-61,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206880,	-61,	-99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206881,	-60,	-57.4108085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206882,	-61,	-143.771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206883,	-61,	-116.722312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206884,	-60,	-57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206885,	-61,	89.2281875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	206886,	-60,	-98.3141555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747848570.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
