n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	152680,	-63,	-31.5866565704346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152681,	-63,	82.5647735595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152682,	-67,	-148.468276977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152683,	-51,	-141.47526550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152684,	-63,	176.918243408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152685,	-63,	-162.267532348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152686,	-62,	65.2333145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152687,	-66,	-168.705703735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152688,	-57,	-4.87807846069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152689,	-63,	-35.5034027099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152690,	-64,	5.07034492492676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152691,	-64,	142.013610839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082876.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152692,	-64,	80.9332580566406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152693,	-51,	-142.49153137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152694,	-63,	178.791473388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152695,	-67,	-155.093231201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152696,	-62,	66.6780624389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152697,	-64,	-160.240478515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152698,	-67,	-166.590774536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152699,	-57,	-5.09781169891357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152700,	-63,	-34.2399368286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152701,	-64,	10.5197305679321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152702,	-61,	170.930511474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152703,	-65,	143.79345703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152704,	-65,	73.1931533813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152705,	-62,	66.9362487792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152706,	-51,	-141.56315612793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152707,	-63,	-158.202453613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152708,	-63,	-176.143676757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152709,	-68,	-148.973663330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152710,	-67,	-168.024536132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152711,	-64,	-2.09845280647278,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152712,	-62,	171.232635498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152713,	-57,	-4.77370548248291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152714,	-62,	-33.1577491760254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152715,	-64,	-161.196319580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152716,	-51,	-140.651260375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152717,	-63,	-176.824859619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152718,	-67,	-165.684371948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152719,	-63,	70.8914489746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152720,	-67,	-151.022674560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152721,	-57,	-4.04858541488647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152722,	-61,	171.183197021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152723,	-63,	-31.4658031463623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152724,	-62,	65.1838760375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152725,	-63,	179.011199951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152726,	-67,	-170.31526184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152727,	-51,	-142.777191162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152728,	-67,	-158.010192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152729,	-64,	-159.658187866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152730,	-64,	78.4228057861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152731,	-62,	167.782836914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152732,	-57,	-4.77919864654541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152733,	-63,	-28.0379657745361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152734,	-64,	3.07626581192017,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152735,	-51,	-141.612594604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152736,	-67,	-162.097229003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152737,	-67,	-158.927581787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152738,	-63,	-178.093811035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152739,	-64,	-158.949554443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152740,	-62,	64.4532623291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152741,	-57,	-3.08175897598267,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152742,	-63,	-28.2302322387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152743,	-61,	176.000854492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152744,	-66,	-168.321182250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152745,	-63,	5.29007863998413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152746,	-64,	82.9383239746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152747,	-51,	-142.310256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152748,	-63,	68.122802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152749,	-63,	-176.830352783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152750,	-68,	-149.874572753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152751,	-63,	-162.663040161133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152752,	-67,	-167.370834350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152753,	-62,	-28.9223918914795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152754,	-57,	-2.93343901634216,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152755,	-62,	169.69450378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152756,	-64,	-2.38959932327271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152757,	-51,	-141.447799682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152758,	-67,	-164.365982055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152759,	-63,	-177.52799987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152760,	-63,	-158.240905761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	152761,	-62,	68.5073394775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082877.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
