n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	199717,	-66,	-158.284866333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199718,	-57,	-9.32218360900879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199719,	-61,	129.411911010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199720,	-51,	-143.551742553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199721,	-63,	59.6191291809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199722,	-63,	-179.796752929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199723,	-65,	72.8250961303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199724,	-67,	-159.498886108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199725,	-64,	89.3710098266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199726,	-57,	-12.3545026779175,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199727,	-60,	128.423110961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199728,	-66,	-141.151153564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199729,	-64,	73.2700576782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199730,	-63,	54.389476776123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199731,	-51,	-143.716537475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199732,	-64,	86.8715438842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199733,	-63,	179.637435913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199734,	-67,	-159.531845092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199735,	-60,	130.785247802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199736,	-57,	-13.2993564605713,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199737,	-63,	-19.6716213226318,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199738,	-63,	177.467575073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199739,	-51,	-143.458358764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199740,	-63,	53.939022064209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199741,	-64,	93.2218399047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199742,	-65,	76.0167236328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199743,	-67,	-160.789825439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199744,	-57,	-12.0578632354736,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199745,	-61,	134.564651489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199746,	-51,	-143.848388671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199747,	-62,	53.1150245666504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199748,	-65,	78.9666442871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199749,	-64,	90.7223739624023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199750,	-67,	-159.866943359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199751,	-63,	-176.401870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199752,	-61,	179.362777709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199753,	-57,	-11.8381299972534,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199754,	-61,	130.823699951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199755,	-65,	77.4285125732422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199756,	-64,	83.1470718383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199757,	-51,	-144.513076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199758,	-63,	57.5811042785645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199759,	-63,	179.005706787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199760,	-67,	-160.295425415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199761,	-57,	-12.2061834335327,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083141.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199762,	-51,	-143.117767333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199763,	-65,	74.8741073608398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199764,	-64,	92.0792236328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199765,	-63,	58.5314483642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199766,	-63,	-177.802673339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199767,	-67,	-160.273452758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199768,	-60,	131.938842773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199769,	-57,	-10.1516771316528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199770,	-67,	-157.916809082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199771,	-64,	84.4544830322266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199772,	-63,	52.7085189819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199773,	-65,	73.4952850341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199774,	-51,	-145.150299072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199775,	-63,	179.038665771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199776,	-57,	-10.5197305679321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199777,	-61,	-173.935363769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199778,	-63,	-12.1512498855591,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199779,	-61,	133.119903564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199780,	-67,	-158.257400512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199781,	-62,	178.862884521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199782,	-51,	-145.150299072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199783,	-62,	52.9117698669434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199784,	-64,	92.0078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199785,	-65,	78.9611511230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199786,	-57,	-8.91018390655518,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199787,	-61,	-172.858673095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199788,	-60,	131.839965820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199789,	-64,	-17.1172218322754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199790,	-64,	89.8269577026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199791,	-51,	-143.738510131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199792,	-63,	56.4769439697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199793,	-67,	-158.867156982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199794,	-63,	-178.56623840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199795,	-65,	76.000244140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199796,	-66,	-143.332015991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199797,	-61,	132.718887329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	199798,	-57,	-12.1402626037598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083142.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
