n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	185204,	-64,	131.757568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083065.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185205,	-67,	-162.668533325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083065.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185206,	-62,	166.969818115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083065.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185207,	-64,	-21.1163673400879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083065.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185208,	-61,	171.979736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185209,	-57,	-7.86645078659058,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185210,	-63,	65.9968872070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185211,	-62,	-169.529708862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185212,	-66,	-160.081176757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185213,	-51,	-139.019744873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185214,	-64,	133.218780517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185215,	-62,	165.72282409668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185216,	-64,	-22.9786071777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185217,	-62,	172.715835571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185218,	-57,	-5.57573175430298,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185219,	-65,	5.86687803268433,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185220,	-63,	65.3706436157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185221,	-51,	-139.288925170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185222,	-64,	133.55387878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185223,	-62,	-169.930725097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185224,	-66,	-163.673812866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185225,	-62,	171.463363647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185226,	-65,	8.13013076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185227,	-62,	165.799743652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185228,	-57,	-7.21274471282959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185229,	-66,	-157.916809082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185230,	-62,	-170.276809692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185231,	-51,	-139.091156005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185232,	-63,	67.0076599121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185233,	-64,	136.108276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185234,	-67,	-159.696640014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185235,	-62,	168.573867797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185236,	-63,	-19.5947151184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185237,	-57,	-9.86602401733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185238,	-66,	-153.912170410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185239,	-62,	175.001068115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185240,	-51,	-139.788818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185241,	-63,	68.3095779418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185242,	-61,	-173.050933837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185243,	-64,	131.933349609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185244,	-66,	-163.673812866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185245,	-62,	177.912536621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185246,	-62,	163.503524780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185247,	-57,	-7.67967748641968,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185248,	-51,	-139.129608154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185249,	-64,	133.932922363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185250,	-67,	-163.701278686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185251,	-62,	-169.683517456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185252,	-63,	67.7163009643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185253,	-67,	-163.953979492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185254,	-57,	-5.43839836120605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185255,	-63,	-22.0941791534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185256,	-62,	163.910034179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185257,	-65,	-156.197387695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185258,	-51,	-139.607528686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185259,	-62,	-173.869445800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185260,	-64,	128.368179321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185261,	-62,	65.8980102539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185262,	-66,	-159.762573242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185263,	-57,	-7.37205123901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185264,	-62,	172.518081665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185265,	-62,	168.458511352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185266,	-63,	15.6230354309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185267,	-63,	-18.8695945739746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185268,	-51,	-139.717391967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185269,	-64,	133.960388183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185270,	-62,	-169.194610595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185271,	-63,	67.710807800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185272,	-67,	-162.646560668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185273,	-64,	-21.2152462005615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185274,	-57,	-7.41050434112549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185275,	-64,	13.3762626647949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185276,	-61,	165.821716308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185277,	-62,	-173.226715087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185278,	-51,	-140.134887695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185279,	-66,	-159.026458740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185280,	-64,	131.076385498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185281,	-62,	67.0351257324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185282,	-57,	-3.94970560073853,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185283,	-62,	165.536056518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185284,	-65,	12.1237831115723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	185285,	-63,	-24.8463401794434,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083066.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
