n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	147575,	-64,	-18.7267684936523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147576,	-51,	-141.975158691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147577,	-62,	-171.781982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147578,	-63,	55.5156097412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147579,	-64,	-166.794036865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147580,	-64,	66.0957641601562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147581,	-67,	-157.004913330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147582,	-61,	175.055999755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147583,	-57,	-4.05957221984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147584,	-65,	-157.31803894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147585,	-64,	-11.0415964126587,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147586,	-65,	-151.86865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147587,	-63,	53.4885711669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147588,	-51,	-141.063262939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147589,	-62,	-171.342514038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147590,	-67,	-158.521072387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147591,	-64,	70.2706985473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147592,	-65,	-168.540908813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147593,	-57,	-4.02111864089966,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147594,	-66,	31.4493236541748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147595,	-61,	176.302993774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147596,	-63,	-12.1512498855591,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147597,	-66,	-148.07275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147598,	-51,	-142.57942199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147599,	-65,	67.2383804321289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147600,	-62,	-175.242767333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147601,	-64,	-166.134826660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147602,	-63,	51.994384765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147603,	-66,	-157.026885986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147604,	-57,	-1.44474625587463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147605,	-61,	175.912963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147606,	-64,	-10.1297035217285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147607,	-66,	-157.186187744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147608,	-51,	-141.354415893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147609,	-64,	-166.162292480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147610,	-65,	73.3359756469727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147611,	-62,	-171.276596069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147612,	-63,	50.2475051879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147613,	-66,	-162.366409301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147614,	-63,	-12.4039430618286,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147615,	-57,	-6.12506484985352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147616,	-61,	169.035308837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147617,	-66,	-160.196533203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147618,	-66,	-167.727890014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082840.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147619,	-62,	-173.638717651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147620,	-65,	74.5774688720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147621,	-51,	-142.694778442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147622,	-67,	-155.093231201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147623,	-63,	53.4775848388672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147624,	-64,	-168.738662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147625,	-61,	172.880645751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147626,	-65,	20.8252201080322,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147627,	-57,	-4.81215858459473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147628,	-66,	-162.959686279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147629,	-64,	-18.6278877258301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147630,	-51,	-140.673233032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147631,	-65,	69.5785369873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147632,	-62,	-175.336166381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147633,	-62,	51.950439453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147634,	-64,	-166.980804443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147635,	-67,	-160.515151977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147636,	-57,	-4.33973217010498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147637,	-60,	169.51872253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147638,	-65,	-148.276016235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147639,	-51,	-142.398147583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147640,	-67,	-154.961395263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147641,	-63,	54.8564109802246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147642,	-62,	-175.017547607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147643,	-65,	70.9628601074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147644,	-64,	-166.47541809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147645,	-63,	-17.3424472808838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147646,	-57,	-3.38938570022583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147647,	-61,	174.127624511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147648,	-65,	-156.752212524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147649,	-65,	-160.586563110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147650,	-62,	-174.30891418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147651,	-51,	-141.936706542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147652,	-63,	51.2143325805664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147653,	-67,	-156.851104736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147654,	-64,	-168.337661743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147655,	-65,	66.9856872558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	147656,	-61,	175.088958740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082841.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
