n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	171926,	-61,	-147.726669311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171927,	-61,	176.187622070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171928,	-63,	59.5916633605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171929,	-67,	-161.915954589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171930,	-57,	-1.32938623428345,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171931,	-61,	166.524856567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171932,	-66,	-167.206024169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171933,	-61,	38.4588165283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171934,	-65,	-169.952697753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171935,	-63,	-23.5718860626221,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171936,	-64,	19.3639945983887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171937,	-63,	59.778434753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171938,	-61,	173.199249267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171939,	-52,	-138.393508911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171940,	-60,	-148.490249633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171941,	-67,	-157.301559448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171942,	-62,	38.2006301879883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171943,	-65,	-164.799957275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171944,	-57,	0.208746612071991,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171945,	-64,	-17.2875156402588,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171946,	-65,	-171.523788452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171947,	-61,	170.458084106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171948,	-52,	-137.706832885742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171949,	-67,	-162.157653808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171950,	-61,	-147.995849609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171951,	-63,	58.7841415405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171952,	-62,	173.155303955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171953,	-57,	-0.472426533699036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171954,	-64,	-21.5887928009033,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171955,	-62,	169.546188354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171956,	-64,	-157.900329589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171957,	-61,	36.4427642822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171958,	-65,	20.5505542755127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171959,	-52,	-139.162567138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171960,	-67,	-161.64128112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171961,	-62,	172.001708984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171962,	-60,	-148.396865844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171963,	-63,	56.8010482788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171964,	-61,	168.101440429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171965,	-65,	-160.509658813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171966,	-57,	-2.54890584945679,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082987.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171967,	-62,	37.3271903991699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171968,	-65,	10.7449569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171969,	-64,	-18.2433547973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171970,	-52,	-138.107849121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171971,	-62,	174.852752685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171972,	-63,	64.189582824707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171973,	-60,	-147.067474365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171974,	-61,	41.3922538757324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171975,	-57,	1.40629291534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171976,	-64,	-16.6118354797363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171977,	-65,	-168.601333618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171978,	-61,	166.931365966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171979,	-61,	171.254608154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171980,	-52,	-137.646408081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171981,	-61,	-147.072967529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171982,	-63,	59.6301155090332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171983,	-67,	-159.9658203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171984,	-57,	-1.96111941337585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171985,	-63,	-21.1383399963379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171986,	-61,	173.743087768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171987,	-61,	38.6291084289551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171988,	-52,	-138.67366027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171989,	-67,	-163.459579467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171990,	-62,	174.30891418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171991,	-61,	-146.68293762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171992,	-63,	55.6419563293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171993,	-57,	-3.05978584289551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171994,	-63,	-25.4560985565186,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171995,	-61,	39.6563606262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171996,	-61,	169.046295166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171997,	-60,	-148.276016235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171998,	-52,	-138.250671386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	171999,	-63,	56.5208892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172000,	-62,	172.413711547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172001,	-67,	-161.712692260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172002,	-61,	36.9151878356934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172003,	-62,	171.221649169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172004,	-57,	0.587786495685577,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172005,	-52,	-139.173553466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172006,	-63,	59.9157676696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	172007,	-60,	-147.644271850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082988.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
