n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	178458,	-64,	12.5247964859009,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178459,	-63,	-18.4411144256592,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178460,	-61,	172.369766235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178461,	-65,	83.99853515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178462,	-61,	164.909820556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178463,	-62,	64.145637512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178464,	-52,	-137.212432861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178465,	-66,	-155.79638671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178466,	-65,	155.686508178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178467,	-57,	-8.1905574798584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178468,	-65,	16.2163143157959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178469,	-62,	171.073333740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178470,	-63,	-16.0625019073486,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178471,	-64,	-179.126556396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178472,	-51,	-137.651901245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178473,	-65,	87.2560806274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178474,	-62,	63.3985404968262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178475,	-61,	166.865447998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178476,	-65,	150.709548950195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178477,	-66,	-161.119415283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178478,	-57,	-8.53114414215088,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178479,	-63,	-21.1108741760254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178480,	-65,	84.5753326416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178481,	-62,	64.299446105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178482,	-65,	155.455795288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178483,	-51,	-138.190246582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178484,	-61,	166.67317199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178485,	-67,	-155.159149169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178486,	-57,	-9.26175689697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083027.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178487,	-65,	79.2577896118164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178488,	-62,	65.6727828979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178489,	-52,	-136.745498657227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178490,	-61,	164.810943603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178491,	-65,	149.995422363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178492,	-67,	-159.586776733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178493,	-64,	-20.940580368042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178494,	-64,	17.6445808410645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178495,	-61,	172.787261962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178496,	-57,	-7.97082424163818,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178497,	-63,	172.715835571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178498,	-61,	165.618453979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178499,	-51,	-137.981506347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178500,	-62,	61.7011032104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178501,	-65,	156.197387695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178502,	-67,	-154.346145629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178503,	-57,	-11.6953029632568,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178504,	-63,	-16.4195690155029,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178505,	-61,	166.360061645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178506,	-62,	68.9577941894531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178507,	-52,	-136.937774658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178508,	-65,	82.4054718017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178509,	-67,	-158.180480957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178510,	-65,	149.33073425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178511,	-57,	-7.41050434112549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178512,	-62,	173.034454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178513,	-65,	-152.939849853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178514,	-64,	175.110931396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178515,	-63,	-19.5123138427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178516,	-65,	152.873931884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178517,	-65,	79.5269622802734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178518,	-51,	-137.173980712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178519,	-62,	61.849422454834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178520,	-61,	165.014190673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178521,	-67,	-155.587631225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178522,	-66,	-157.186187744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178523,	-57,	-4.23535871505737,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178524,	-64,	17.9522075653076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178525,	-63,	-22.6654872894287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178526,	-64,	178.247619628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178527,	-66,	-148.078247070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178528,	-61,	163.377182006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178529,	-52,	-137.805725097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178530,	-64,	155.362411499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178531,	-65,	88.4536285400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178532,	-62,	64.5796051025391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178533,	-67,	-158.559524536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178534,	-61,	176.841339111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178535,	-64,	18.111515045166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178536,	-57,	-8.1960506439209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178537,	-64,	174.676956176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178538,	-64,	-20.6274604797363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178539,	-66,	-158.361770629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	178540,	-51,	-138.30012512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083028.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
