n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	181621,	-65,	146.864227294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181622,	-63,	173.44645690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181623,	-57,	-5.02090501785278,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181624,	-63,	-22.6215400695801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181625,	-62,	67.1120300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181626,	-52,	-141.574142456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181627,	-61,	179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181628,	-64,	139.84375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181629,	-57,	-3.44981241226196,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181630,	-63,	-21.9623394012451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181631,	-64,	10.7449569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181632,	-63,	176.187622070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181633,	-63,	66.9362487792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181634,	-52,	-142.551956176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181635,	-61,	-179.450668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181636,	-67,	-166.546829223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181637,	-64,	148.720962524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181638,	-57,	-4.64735841751099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181639,	-63,	170.436111450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181640,	-63,	-23.6872463226318,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181641,	-64,	144.793243408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181642,	-62,	67.9964599609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181643,	-52,	-141.634567260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181644,	-61,	179.005706787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181645,	-67,	-162.223571777344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181646,	-65,	8.06421089172363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181647,	-57,	-3.83434557914734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181648,	-63,	-24.2036190032959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181649,	-62,	173.820007324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181650,	-64,	141.546676635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181651,	-67,	-165.689865112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181652,	-61,	177.720260620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181653,	-51,	-143.310043334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181654,	-62,	64.3049392700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181655,	-64,	3.8123722076416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181656,	-63,	169.304489135742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181657,	-63,	-18.402660369873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181658,	-57,	-5.229651927948,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181659,	-51,	-143.200164794922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181660,	-62,	66.2770462036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181661,	-64,	144.441665649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181662,	-61,	-179.511093139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181663,	-67,	-165.915100097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181664,	-57,	-2.38959932327271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181665,	-63,	-24.8792991638184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181666,	-51,	-143.656112670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181667,	-65,	77.5109100341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181668,	-67,	-159.702133178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181669,	-61,	178.060852050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181670,	-62,	68.6996078491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181671,	-64,	149.825134277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181672,	-57,	-3.16415905952454,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181673,	-63,	168.178344726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181674,	-62,	-24.7968997955322,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181675,	-51,	-143.381454467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181676,	-64,	141.749923706055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181677,	-67,	-161.454513549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181678,	-65,	77.9613647460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181679,	-61,	178.945281982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181680,	-62,	67.9635009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181681,	-63,	172.748794555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181682,	-63,	-22.3248996734619,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083045.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181683,	-57,	-2.37311935424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181684,	-62,	62.4976348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181685,	-61,	179.928588867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181686,	-52,	-144.002197265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181687,	-64,	145.144805908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181688,	-65,	79.9169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181689,	-66,	-166.799530029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181690,	-57,	-4.54298543930054,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181691,	-63,	-23.6487922668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181692,	-63,	171.760009765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181693,	-65,	143.584701538086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181694,	-63,	67.1614761352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181695,	-52,	-142.40364074707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181696,	-65,	81.8836059570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181697,	-61,	179.088104248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181698,	-67,	-164.992218017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181699,	-63,	174.347366333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181700,	-57,	-3.40586566925049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181701,	-63,	-28.938871383667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181702,	-61,	-179.785766601562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	181703,	-64,	141.403854370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083046.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
