n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	175428,	-63,	163.487045288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175429,	-66,	173.638717651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175430,	-67,	-156.867584228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175431,	-57,	-8.67946434020996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175432,	-66,	20.5670337677002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175433,	-63,	-20.4461803436279,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175434,	-61,	174.665969848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175435,	-63,	166.349075317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175436,	-67,	-163.382675170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175437,	-52,	-138.179260253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175438,	-63,	63.6292610168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175439,	-64,	74.1270141601562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175440,	-65,	169.568161010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175441,	-57,	-7.5148777961731,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175442,	-64,	146.59504699707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175443,	-63,	-23.4400463104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175444,	-62,	165.695358276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175445,	-62,	58.1414222717285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175446,	-52,	-137.706832885742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175447,	-65,	78.0767211914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175448,	-65,	172.402725219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175449,	-67,	-161.926940917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175450,	-61,	174.869232177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175451,	-63,	-21.6821804046631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175452,	-57,	-5.87237167358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175453,	-65,	75.0498962402344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175454,	-51,	-138.849456787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175455,	-62,	64.9366760253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175456,	-62,	168.930938720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175457,	-67,	-162.48176574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175458,	-65,	172.660903930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175459,	-57,	-8.39930438995361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175460,	-61,	-179.439682006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175461,	-63,	-19.3365268707275,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175462,	-62,	167.563095092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175463,	-62,	62.9041404724121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175464,	-52,	-138.091369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175465,	-65,	75.2586441040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175466,	-65,	169.870300292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175467,	-62,	178.939788818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175468,	-57,	-5.92730474472046,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175469,	-63,	-27.1864986419678,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175470,	-67,	-160.877716064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175471,	-51,	-139.233978271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175472,	-64,	73.4513397216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175473,	-62,	170.57893371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175474,	-62,	60.8221702575684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175475,	-65,	170.55696105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175476,	-67,	-164.492324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175477,	-57,	-7.22373104095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175478,	-61,	179.269393920898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175479,	-65,	77.8679733276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175480,	-63,	62.1350746154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175481,	-52,	-138.893402099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175482,	-62,	169.699996948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175483,	-65,	170.414138793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175484,	-57,	-4.72426509857178,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175485,	-61,	179.703353881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175486,	-63,	-22.7094326019287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175487,	-52,	-139.190032958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175488,	-62,	61.3934745788574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175489,	-62,	170.787689208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083008.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175490,	-65,	79.834587097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175491,	-65,	170.101013183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175492,	-67,	-169.216583251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175493,	-61,	179.137542724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175494,	-57,	-7.21274471282959,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175495,	-66,	-151.572006225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175496,	-63,	63.9368858337402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175497,	-52,	-137.596969604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175498,	-65,	71.4737396240234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175499,	-62,	171.847900390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175500,	-67,	-162.531204223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175501,	-65,	168.343154907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175502,	-63,	-25.5275115966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175503,	-57,	-3.93322539329529,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175504,	-62,	169.029815673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175505,	-62,	63.8819541931152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175506,	-52,	-138.734085083008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175507,	-65,	73.5776824951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175508,	-67,	-166.217224121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175509,	-65,	167.447738647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	175510,	-57,	-3.51023888587952,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083009.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
