n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	149911,	-57,	-3.83983874320984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149912,	-62,	179.049652099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149913,	-64,	-20.5780200958252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149914,	-65,	85.8772506713867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149915,	-62,	159.284652709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149916,	-52,	-135.372177124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149917,	-62,	63.997314453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149918,	-64,	-160.806304931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149919,	-57,	-7.70165109634399,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149920,	-61,	-174.907684326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149921,	-64,	-17.7544479370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149922,	-66,	-155.318466186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149923,	-64,	89.7885055541992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149924,	-62,	155.713973999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149925,	-52,	-135.207366943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149926,	-62,	68.3425369262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149927,	-65,	82.4658966064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149928,	-64,	-161.547897338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149929,	-64,	-14.3321027755737,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149930,	-61,	-175.319686889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149931,	-66,	-158.158508300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149932,	-57,	-6.66341114044189,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149933,	-64,	98.3251419067383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149934,	-52,	-135.377670288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149935,	-65,	84.4599761962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149936,	-62,	65.5134735107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149937,	-62,	155.494247436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149938,	-64,	-157.246612548828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149939,	-68,	-153.972595214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149940,	-57,	-4.80666542053223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149941,	-62,	154.357131958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149942,	-52,	-136.218139648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149943,	-64,	-159.015472412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149944,	-62,	63.8764610290527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149945,	-65,	94.5622100830078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149946,	-67,	-150.308547973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149947,	-57,	-8.00927734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149948,	-52,	-135.317245483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149949,	-62,	155.917236328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149950,	-62,	63.8874473571777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149951,	-64,	-163.432113647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149952,	-65,	89.7225875854492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149953,	-57,	-7.17978429794312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149954,	-62,	66.8044052124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149955,	-52,	-134.52619934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149956,	-61,	155.225067138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149957,	-64,	-162.102722167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149958,	-64,	84.8060531616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149959,	-67,	-147.298202514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149960,	-56,	-7.26218461990356,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149961,	-52,	-135.833618164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149962,	-62,	151.604965209961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149963,	-65,	90.2774124145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149964,	-62,	66.4253692626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149965,	-64,	-159.839477539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149966,	-56,	-9.21231746673584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149967,	-52,	-135.690780639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149968,	-62,	68.4633941650391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149969,	-62,	156.340225219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149970,	-65,	85.9541625976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149971,	-64,	-159.515365600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149972,	-56,	-10.8932771682739,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149973,	-64,	-161.108428955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149974,	-52,	-133.806579589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149975,	-62,	156.345718383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149976,	-62,	66.8923034667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149977,	-65,	90.8377304077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082857.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149978,	-57,	-8.59157085418701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149979,	-64,	-19.2596206665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149980,	-65,	-152.423477172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149981,	-66,	-163.113494873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149982,	-64,	94.5402374267578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149983,	-52,	-135.256820678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149984,	-62,	153.626510620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149985,	-61,	-175.890991210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149986,	-56,	-10.6735439300537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149987,	-66,	-35.0914039611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	8fe788492224fcbfff33019f08f0,	epc,	3c3f,	ac52,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149988,	-64,	-20.2649002075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149989,	-66,	-176.923736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149990,	-62,	71.1111755371094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149991,	-52,	-134.542678833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	149992,	-62,	150.995208740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082858.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
