n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	168745,	-61,	38.8763084411621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168746,	-57,	2.58735918998718,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168747,	-62,	167.403793334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168748,	-64,	-27.7193508148193,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168749,	-63,	62.107608795166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168750,	-52,	-143.249603271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168751,	-68,	-170.908538818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168752,	-61,	-151.236907958984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168753,	-62,	165.904113769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168754,	-66,	-155.093231201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168755,	-57,	5.12527847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168756,	-62,	44.007080078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168757,	-63,	-27.3567924499512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168758,	-52,	-143.106781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168759,	-63,	64.4587554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168760,	-61,	-150.143737792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168761,	-68,	-164.311050415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168762,	-62,	-30.9659099578857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168763,	-57,	2.5763726234436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168764,	-62,	42.1228675842285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168765,	-65,	-157.059844970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168766,	-52,	-143.463851928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168767,	-63,	62.343822479248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168768,	-61,	-149.132965087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168769,	-68,	-166.689651489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168770,	-62,	165.250396728516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168771,	-65,	3.49375891685486,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168772,	-65,	-168.881500244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168773,	-57,	2.05999946594238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168774,	-61,	43.1665992736816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168775,	-63,	-23.0005798339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168776,	-66,	-159.295639038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168777,	-63,	63.1238746643066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168778,	-52,	-142.64533996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168779,	-61,	-149.26481628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168780,	-68,	-168.897979736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168781,	-62,	166.777557373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168782,	-57,	1.59306621551514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168783,	-61,	41.2054824829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168784,	-52,	-143.408920288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168785,	-61,	-150.237121582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168786,	-68,	-165.058135986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168787,	-62,	61.8219566345215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168788,	-57,	1.29642629623413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168789,	-61,	169.60661315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168790,	-64,	0.0714133083820343,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168791,	-62,	46.413158416748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168792,	-65,	-166.596267700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168793,	-61,	-148.731948852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168794,	-52,	-141.733444213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168795,	-63,	62.5360870361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168796,	-68,	-165.200958251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168797,	-57,	1.54362618923187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168798,	-62,	167.705917358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168799,	-65,	-162.43782043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168800,	-63,	-27.4062309265137,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168801,	-65,	0.840479731559753,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168802,	-61,	40.293586730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168803,	-66,	-155.411849975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168804,	-61,	-147.836547851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168805,	-52,	-141.40934753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168806,	-68,	-166.376541137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168807,	-63,	59.2675552368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168808,	-57,	0.686666488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168809,	-65,	-158.823211669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168810,	-61,	37.1733741760254,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168811,	-62,	167.903686523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168812,	-63,	-26.9887390136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168813,	-52,	-142.260818481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168814,	-63,	63.9808349609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168815,	-61,	-149.46257019043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168816,	-67,	-166.34358215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168817,	-65,	-153.36833190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168818,	-57,	1.17557299137115,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168819,	-61,	40.7770004272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168820,	-64,	-26.7470321655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168821,	-61,	-149.924011230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168822,	-52,	-142.848602294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168823,	-63,	63.0634460449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168824,	-67,	-163.563949584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168825,	-61,	164.486831665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	168826,	-61,	38.7060165405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082970.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
