n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	188621,	-62,	55.6529426574707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188622,	-65,	74.2313919067383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188623,	-66,	-162.047790527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188624,	-57,	-11.0580768585205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188625,	-61,	158.790252685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188626,	-61,	-177.242340087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188627,	-65,	-147.820068359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188628,	-63,	-15.5461282730103,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188629,	-51,	-140.118408203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188630,	-62,	55.9715576171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188631,	-62,	175.094451904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188632,	-64,	110.696128845215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188633,	-65,	81.8341598510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188634,	-62,	168.788116455078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188635,	-57,	-11.4481029510498,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188636,	-66,	-167.255477905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188637,	-64,	-22.797327041626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188638,	-67,	-141.239044189453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188639,	-62,	175.231781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188640,	-62,	62.5305938720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188641,	-51,	-138.173767089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188642,	-65,	79.8785400390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188643,	-64,	110.047912597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188644,	-62,	158.306838989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188645,	-57,	-12.0029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188646,	-61,	-174.534133911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188647,	-51,	-138.986785888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188648,	-62,	61.9647827148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188649,	-62,	176.907257080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188650,	-65,	73.8358688354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188651,	-63,	110.245674133301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188652,	-57,	-10.5362100601196,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188653,	-61,	-177.011627197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188654,	-65,	-19.2706069946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188655,	-62,	158.191467285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188656,	-51,	-139.233978271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188657,	-62,	174.127624511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188658,	-62,	60.1300086975098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188659,	-64,	118.947113037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188660,	-65,	82.3944854736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188661,	-56,	-11.755729675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188662,	-61,	-176.714981079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188663,	-64,	-19.5452747344971,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188664,	-62,	157.55973815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188665,	-65,	78.0767211914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188666,	-51,	-138.552810668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188667,	-64,	112.118896484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188668,	-62,	60.2893142700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188669,	-62,	176.885284423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188670,	-65,	76.12109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188671,	-51,	-137.904602050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188672,	-62,	176.522720336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188673,	-63,	116.15650177002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188674,	-62,	58.9599304199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188675,	-62,	156.658828735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188676,	-57,	-13.524582862854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188677,	-61,	-172.133544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188678,	-64,	-21.5778064727783,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188679,	-62,	171.957763671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188680,	-63,	111.509140014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188681,	-51,	-137.805725097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188682,	-65,	76.4452056884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188683,	-62,	57.0812110900879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188684,	-57,	-11.1954097747803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188685,	-62,	-174.589065551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188686,	-62,	159.570297241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188687,	-51,	-140.008544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188688,	-62,	59.0972633361816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188689,	-65,	81.0650939941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188690,	-62,	173.221221923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188691,	-63,	112.668235778809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188692,	-57,	-13.3982362747192,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188693,	-62,	157.27409362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083084.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188694,	-62,	57.4822235107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188695,	-51,	-138.124328613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188696,	-65,	80.6695785522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188697,	-62,	176.171142578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188698,	-63,	107.982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188699,	-57,	-9.17386436462402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188700,	-62,	160.432754516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188701,	-62,	176.22607421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188702,	-51,	-138.305618286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	188703,	-63,	112.322151184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083085.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
