n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	144629,	-55,	-3.55418562889099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144630,	-65,	-173.386032104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144631,	-64,	68.7820053100586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144632,	-52,	-130.285354614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144633,	-68,	-156.982940673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144634,	-55,	-4.09253215789795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144635,	-61,	170.573440551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144636,	-63,	-34.0311889648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144637,	-64,	-178.297073364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144638,	-63,	68.359016418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144639,	-67,	-178.945281982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144640,	-52,	-130.263381958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144641,	-68,	-150.759002685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144642,	-55,	-2.33466601371765,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144643,	-62,	175.088958740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144644,	-52,	-128.730728149414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144645,	-68,	-158.779266357422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144646,	-63,	68.150276184082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144647,	-67,	-173.325607299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144648,	-65,	-179.642929077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144649,	-62,	168.843048095703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144650,	-55,	-2.18634605407715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144651,	-63,	69.5895233154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144652,	-52,	-127.90673828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144653,	-67,	-172.12255859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144654,	-65,	178.63215637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144655,	-55,	-1.60405290126801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144656,	-62,	-35.5638313293457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144657,	-63,	70.2377395629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144658,	-52,	-129.373458862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144659,	-65,	179.170501708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144660,	-67,	-169.123199462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144661,	-55,	-5.21866512298584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144662,	-61,	169.936218261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144663,	-64,	-31.0153503417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144664,	-52,	-132.136596679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144665,	-63,	72.5669097900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144666,	-65,	175.325180053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144667,	-67,	-170.930511474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144668,	-61,	165.530563354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144669,	-55,	-7.60277128219604,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144670,	-63,	-30.4495372772217,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144671,	-65,	-176.149169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144672,	-63,	66.0628051757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144673,	-52,	-132.306900024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144674,	-65,	178.225646972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144675,	-67,	-172.287368774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144676,	-63,	-27.8347110748291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144677,	-55,	-10.135196685791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144678,	-65,	-173.160797119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144679,	-52,	-134.641555786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144680,	-65,	177.731246948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144681,	-63,	70.9463806152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144682,	-67,	-173.391525268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144683,	-64,	5.37797164916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144684,	-56,	-11.64586353302,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144685,	-63,	-33.4818572998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144686,	-63,	71.962646484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144687,	-52,	-134.938201904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144688,	-65,	177.994934082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144689,	-68,	-176.901763916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144690,	-56,	-10.124210357666,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144691,	-52,	-134.240539550781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144692,	-63,	70.2267532348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144693,	-66,	-175.198822021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144694,	-68,	-179.071624755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144695,	-56,	-9.86053085327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144696,	-65,	-166.870941162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144697,	-61,	171.205169677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144698,	-63,	-38.1182289123535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144699,	-62,	63.7665939331055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144700,	-53,	-131.004974365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144701,	-65,	-178.384963989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144702,	-56,	-7.4379711151123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144703,	-65,	-165.514083862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144704,	-63,	-23.98388671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144705,	-61,	163.410140991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082821.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144706,	-65,	-159.268173217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082822.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144707,	-52,	-133.295700073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082822.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144708,	-63,	65.3651504516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082822.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144709,	-65,	179.549545288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082822.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	144710,	-56,	-6.89413118362427,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082822.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
