n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	162067,	-62,	45.2540664672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162068,	-65,	-161.893981933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162069,	-63,	-27.730339050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162070,	-52,	-143.507797241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162071,	-63,	-144.666885375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162072,	-63,	62.074649810791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162073,	-57,	-1.74687945842743,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162074,	-63,	-24.0772724151611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162075,	-63,	53.0326232910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162076,	-65,	-167.249969482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162077,	-52,	-144.452651977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162078,	-63,	59.9871826171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162079,	-63,	-143.9912109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162080,	-68,	-165.299850463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162081,	-62,	174.808807373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162082,	-57,	-4.92751836776733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162083,	-62,	42.4689483642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162084,	-63,	-143.974731445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162085,	-63,	56.6801948547363,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162086,	-52,	-142.57942199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162087,	-68,	-157.504806518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162088,	-62,	52.02734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162089,	-57,	-1.90069282054901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162090,	-64,	15.6834621429443,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162091,	-65,	-162.52571105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162092,	-52,	-143.930786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162093,	-63,	56.1088905334473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162094,	-68,	-161.427047729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162095,	-63,	-144.320816040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162096,	-63,	-22.8357791900635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162097,	-64,	10.2560501098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162098,	-61,	172.435684204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162099,	-57,	-4.74623870849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162100,	-65,	-161.723678588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162101,	-65,	149.325241088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162102,	-62,	53.1424903869629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162103,	-65,	-154.73616027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162104,	-63,	59.1302223205566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162105,	-52,	-142.958465576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162106,	-63,	-144.051635742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162107,	-68,	-167.546615600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162108,	-62,	47.94580078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162109,	-61,	166.085388183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162110,	-57,	-2.02154612541199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162111,	-63,	-23.4125804901123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162112,	-65,	-163.118988037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162113,	-52,	-144.447158813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162114,	-63,	-143.689071655273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162115,	-63,	59.4103813171387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162116,	-68,	-161.547897338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162117,	-65,	-163.509017944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162118,	-62,	47.98974609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162119,	-57,	-5.29007863998413,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162120,	-61,	172.627944946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162121,	-52,	-143.304550170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162122,	-57,	-1.7578661441803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162123,	-62,	48.5500640869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162124,	-62,	170.524002075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162125,	-66,	-163.316757202148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162126,	-63,	-29.7299118041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162127,	-63,	-146.809295654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162128,	-68,	-164.766998291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162129,	-52,	-142.606887817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162130,	-63,	63.2557144165039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162131,	-57,	-5.27909183502197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162132,	-62,	170.875579833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162133,	-62,	53.9500122070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162134,	-63,	58.8225975036621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162135,	-52,	-143.590194702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162136,	-63,	-141.964172363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162137,	-68,	-164.750503540039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162138,	-57,	-4.77919864654541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162139,	-61,	169.331954956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162140,	-62,	48.4731597900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162141,	-52,	-143.101287841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162142,	-63,	-143.403427124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162143,	-63,	57.888729095459,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162144,	-68,	-162.240051269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162145,	-57,	-3.85631895065308,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162146,	-61,	174.858245849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162147,	-64,	19.1607418060303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	162148,	-62,	44.9574279785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082933.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
