n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	193185,	-67,	-161.624801635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193186,	-57,	-6.10858488082886,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193187,	-65,	-163.866088867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193188,	-62,	147.924438476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193189,	-61,	170.057067871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193190,	-64,	-22.1875667572021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193191,	-65,	21.890926361084,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193192,	-51,	-146.243469238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193193,	-64,	100.297248840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193194,	-63,	164.926300048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193195,	-63,	57.1031837463379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193196,	-67,	-157.55973815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193197,	-57,	-10.4757833480835,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193198,	-65,	-162.926727294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193199,	-65,	17.9027671813965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193200,	-62,	168.469497680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193201,	-64,	-13.9530620574951,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193202,	-61,	143.985717773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193203,	-51,	-144.980010986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193204,	-63,	62.420726776123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193205,	-67,	-158.048645019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193206,	-63,	163.201385498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193207,	-64,	102.587966918945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193208,	-57,	-8.25647735595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193209,	-61,	168.744155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193210,	-61,	146.216003417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193211,	-63,	63.2447280883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193212,	-63,	160.806304931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193213,	-51,	-144.853668212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193214,	-64,	96.5178375244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193215,	-67,	-163.020111083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193216,	-61,	173.094879150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193217,	-57,	-8.99807739257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193218,	-61,	145.776550292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193219,	-63,	-22.9401531219482,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193220,	-63,	160.278945922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193221,	-63,	57.3009414672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193222,	-51,	-144.875640869141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193223,	-64,	105.829032897949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193224,	-67,	-164.805450439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193225,	-57,	-8.99807739257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193226,	-66,	-164.426406860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193227,	-62,	168.601333618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193228,	-64,	20.6878871917725,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193229,	-64,	-16.0185546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193230,	-61,	145.886413574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193231,	-65,	-172.946563720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193232,	-51,	-145.749069213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193233,	-63,	157.367477416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193234,	-63,	55.4771575927734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193235,	-67,	-157.724533081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193236,	-64,	99.5171966552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193237,	-62,	167.97509765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193238,	-61,	139.310897827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193239,	-57,	-10.1077299118042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193240,	-65,	-170.55696105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193241,	-63,	-17.4083690643311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193242,	-65,	15.9251689910889,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193243,	-66,	-175.066986083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193244,	-51,	-145.853454589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193245,	-64,	105.296180725098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193246,	-63,	60.228889465332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193247,	-67,	-160.839263916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193248,	-57,	-8.95962429046631,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193249,	-64,	23.5938587188721,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193250,	-63,	-16.6447944641113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193251,	-61,	144.123046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193252,	-66,	-177.35221862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193253,	-65,	-159.861450195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193254,	-64,	107.021087646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193255,	-51,	-143.864868164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193256,	-63,	58.5589141845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193257,	-67,	-161.042510986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193258,	-61,	163.712265014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193259,	-64,	18.8915672302246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193260,	-57,	-8.04773139953613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193261,	-63,	-18.1279945373535,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193262,	-61,	140.01953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193263,	-51,	-143.744003295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193264,	-67,	-163.250823974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193265,	-63,	56.3505973815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193266,	-64,	103.104339599609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083107.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	193267,	-62,	144.606460571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083108.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
