n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	155551,	-62,	-29.2245254516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155552,	-57,	-2.27423930168152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155553,	-65,	9.58037090301514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155554,	-62,	68.2216873168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155555,	-63,	-176.253540039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155556,	-51,	-140.469985961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155557,	-64,	-155.483261108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155558,	-63,	69.1170959472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155559,	-66,	-168.958404541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155560,	-67,	-154.247253417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155561,	-63,	64.178596496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155562,	-57,	-4.68031883239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155563,	-63,	-156.763214111328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155564,	-52,	-140.014038085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155565,	-62,	70.6552352905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155566,	-63,	-173.836486816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155567,	-67,	-170.29328918457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155568,	-68,	-158.768280029297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155569,	-62,	171.85888671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155570,	-57,	-3.92223882675171,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155571,	-63,	-36.0802040100098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155572,	-64,	70.3750686645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155573,	-64,	147.265243530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155574,	-63,	64.1291580200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155575,	-63,	-176.802886962891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155576,	-51,	-140.925933837891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155577,	-67,	-166.030456542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155578,	-63,	-152.209228515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155579,	-67,	-159.685653686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155580,	-57,	-5.43839836120605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155581,	-63,	-34.6299629211426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155582,	-63,	69.2928848266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155583,	-64,	6.2788782119751,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155584,	-51,	-140.722671508789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155585,	-63,	70.1443557739258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155586,	-63,	-152.824493408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155587,	-63,	-173.116851806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155588,	-67,	-166.030456542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155589,	-68,	-151.462142944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155590,	-62,	177.291793823242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155591,	-57,	-2.85653257369995,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155592,	-64,	8.14661121368408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155593,	-62,	-34.6299629211426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155594,	-51,	-140.854522705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155595,	-63,	-152.643203735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155596,	-67,	-154.73616027832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155597,	-63,	-175.80859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155598,	-63,	65.0959777832031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155599,	-67,	-168.469497680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155600,	-63,	-34.8112411499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155601,	-57,	-3.99365210533142,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155602,	-63,	-0.00549333170056343,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155603,	-62,	175.374618530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155604,	-65,	145.001983642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155605,	-63,	63.5523529052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155606,	-63,	-154.835052490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155607,	-67,	-157.252105712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155608,	-51,	-141.167633056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155609,	-63,	70.8255233764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155610,	-63,	-174.951629638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155611,	-57,	-1.91717278957367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155612,	-62,	177.48405456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155613,	-64,	-31.5536975860596,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155614,	-65,	4.69679880142212,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155615,	-64,	63.4424896240234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155616,	-63,	71.3034439086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155617,	-51,	-140.892974853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155618,	-63,	-173.787048339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155619,	-63,	-150.583206176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155620,	-67,	-167.299423217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155621,	-68,	-150.154724121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155622,	-57,	-3.01034569740295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155623,	-62,	170.260330200195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155624,	-63,	-32.8556175231934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155625,	-65,	5.38346529006958,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155626,	-63,	65.9254760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155627,	-67,	-168.183837890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155628,	-63,	-176.055786132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155629,	-64,	-155.812866210938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155630,	-51,	-141.458786010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155631,	-62,	64.3873443603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	155632,	-67,	-154.769134521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082895.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
