n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	158671,	-57,	-11.9534893035889,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158672,	-61,	172.820220947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158673,	-62,	60.7617416381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158674,	-63,	-21.7700729370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158675,	-51,	-139.95361328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158676,	-63,	-144.293350219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158677,	-63,	65.1069641113281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158678,	-63,	171.518295288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158679,	-67,	-155.648056030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158680,	-64,	-11.0910367965698,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158681,	-57,	-9.95391750335693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158682,	-60,	164.453872680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158683,	-62,	62.1570472717285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158684,	-65,	26.2691116333008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158685,	-51,	-139.008758544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158686,	-63,	170.903045654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158687,	-63,	64.9092102050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158688,	-63,	-142.672805786133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158689,	-66,	-159.246185302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158690,	-63,	-15.5681018829346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158691,	-57,	-10.0088500976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158692,	-61,	166.096374511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158693,	-62,	62.8547019958496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158694,	-67,	-155.593124389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158695,	-51,	-138.40998840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158696,	-63,	-145.677658081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158697,	-63,	173.721115112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158698,	-63,	63.5578460693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158699,	-57,	-12.8159427642822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158700,	-61,	168.876007080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158701,	-65,	-172.864166259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158702,	-63,	62.431713104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158703,	-67,	-156.252319335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158704,	-63,	65.0190734863281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158705,	-51,	-138.893402099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158706,	-63,	172.908111572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158707,	-63,	-142.44758605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158708,	-64,	18.3312473297119,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158709,	-57,	-10.8218631744385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158710,	-62,	57.6470222473145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158711,	-60,	167.392807006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158712,	-64,	-15.8207950592041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158713,	-51,	-140.244750976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158714,	-63,	173.633224487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158715,	-63,	-144.666885375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158716,	-63,	63.2996597290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158717,	-67,	-158.389236450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158718,	-63,	-20.6109809875488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158719,	-60,	166.892913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158720,	-62,	56.8999290466309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158721,	-57,	-13.6069822311401,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158722,	-64,	28.0983924865723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158723,	-51,	-139.882202148438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158724,	-63,	-141.420333862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158725,	-62,	60.4431304931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158726,	-63,	175.050506591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158727,	-66,	-155.395370483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158728,	-63,	-14.3925294876099,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158729,	-61,	168.030029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158730,	-57,	-12.0358896255493,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158731,	-62,	56.6911849975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158732,	-67,	-158.795745849609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158733,	-51,	-138.876922607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158734,	-63,	63.8105392456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158735,	-63,	171.979736328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158736,	-63,	-148.869293212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158737,	-64,	28.702657699585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158738,	-57,	-11.4041566848755,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158739,	-61,	172.150024414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158740,	-63,	-14.6836757659912,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158741,	-62,	55.0706520080566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158742,	-65,	-167.870727539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082913.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158743,	-51,	-139.717391967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158744,	-67,	-159.724105834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158745,	-63,	171.963256835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158746,	-63,	64.8982238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158747,	-63,	-143.106781005859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158748,	-57,	-11.3492231369019,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158749,	-61,	167.513656616211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158750,	-63,	63.1293678283691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158751,	-65,	26.0109252929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	158752,	-63,	64.7938461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082914.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
