n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	165441,	-63,	72.4240875244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165442,	-67,	-149.402145385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165443,	-57,	-4.02111864089966,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165444,	-62,	52.6316108703613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165445,	-64,	9.60783672332764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165446,	-62,	-175.951416015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165447,	-51,	-140.354629516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165448,	-62,	-153.989074707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165449,	-63,	74.9510192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165450,	-67,	-152.483901977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165451,	-66,	-167.425765991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165452,	-57,	-3.97717213630676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165453,	-63,	-33.5312957763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165454,	-62,	168.024536132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165455,	-62,	46.369213104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165456,	-65,	4.21338558197021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165457,	-62,	-155.494247436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165458,	-62,	73.1162414550781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165459,	-52,	-139.371322631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165460,	-63,	-172.908111572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165461,	-67,	-169.71647644043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165462,	-68,	-155.713973999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165463,	-62,	170.820648193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165464,	-61,	46.0231323242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165465,	-57,	-5.06485176086426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165466,	-62,	-34.8496971130371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165467,	-65,	6.5755181312561,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165468,	-65,	153.41227722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165469,	-51,	-140.310684204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165470,	-67,	-152.813507080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165471,	-63,	72.4076080322266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165472,	-63,	-175.429550170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165473,	-62,	-154.576858520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165474,	-67,	-163.701278686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165475,	-62,	175.215301513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165476,	-62,	49.1488380432129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165477,	-57,	-3.0982391834259,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165478,	-63,	-35.5418548583984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165479,	-62,	-177.154449462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165480,	-63,	68.5787506103516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165481,	-52,	-138.728591918945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165482,	-67,	-167.233489990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165483,	-62,	-155.312973022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165484,	-64,	3.16965246200562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165485,	-57,	-5.65263843536377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165486,	-63,	-32.0206298828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165487,	-62,	47.8524131774902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165488,	-51,	-140.382095336914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165489,	-62,	-176.374404907227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165490,	-63,	70.9683532714844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165491,	-62,	-154.456008911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165492,	-68,	-154.071472167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165493,	-67,	-163.904541015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165494,	-62,	45.7814254760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165495,	-63,	-31.2845249176025,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165496,	-57,	-5.92730474472046,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165497,	-62,	176.396377563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165498,	-64,	8.62453079223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165499,	-63,	69.0182189941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165500,	-51,	-139.942626953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165501,	-62,	-151.835693359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165502,	-62,	-174.671463012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165503,	-67,	-153.648483276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165504,	-67,	-169.782409667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165505,	-57,	-2.65327930450439,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165506,	-65,	9.19583702087402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165507,	-61,	48.0776405334473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165508,	-67,	-166.447952270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165509,	-51,	-140.717178344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165510,	-62,	-155.219573974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165511,	-62,	-173.979309082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165512,	-62,	67.699821472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165513,	-61,	168.518936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165514,	-63,	-32.0426025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165515,	-65,	-0.532853186130524,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165516,	-65,	148.709976196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165517,	-57,	-2.8015992641449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165518,	-62,	50.340892791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165519,	-51,	-139.689926147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165520,	-68,	-155.708480834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165521,	-67,	-166.601760864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	165522,	-62,	75.9453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082951.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
