n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	196092,	-62,	179.884643554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196093,	-61,	142.508010864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196094,	-66,	-170.068054199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196095,	-64,	-21.2207412719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196096,	-63,	93.9304809570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196097,	-51,	-136.388442993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196098,	-66,	85.0807189941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196099,	-62,	64.189582824707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196100,	-67,	-151.110565185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196101,	-64,	-19.8144474029541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196102,	-57,	-9.02554416656494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196103,	-62,	-177.385177612305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196104,	-61,	139.981079101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196105,	-64,	95.864128112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196106,	-51,	-136.091796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196107,	-66,	86.3551712036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196108,	-62,	63.3820610046387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196109,	-66,	-156.592910766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196110,	-56,	-9.39909076690674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196111,	-61,	142.837615966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196112,	-64,	-17.1501808166504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196113,	-51,	-136.300552368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196114,	-64,	91.3101577758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196115,	-65,	86.7946395874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196116,	-62,	62.7448348999023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196117,	-67,	-151.209442138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196118,	-66,	-169.721969604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196119,	-56,	-11.4755697250366,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196120,	-62,	-175.215301513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196121,	-61,	142.57942199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196122,	-64,	-16.8535423278809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196123,	-62,	61.0254211425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196124,	-66,	84.4105377197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196125,	-51,	-137.877136230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196126,	-64,	95.2543716430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196127,	-68,	-150.220642089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196128,	-56,	-10.3659172058105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196129,	-66,	-168.304702758789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196130,	-64,	-22.1930599212646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196131,	-60,	141.129180908203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196132,	-51,	-136.371963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196133,	-64,	97.0232238769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196134,	-67,	-150.209655761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196135,	-62,	66.3264846801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196136,	-63,	-18.2049007415771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196137,	-61,	142.35969543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196138,	-57,	-10.7889032363892,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196139,	-61,	-176.044799804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196140,	-62,	60.8166770935059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196141,	-51,	-135.80615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196142,	-67,	-152.901397705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196143,	-64,	96.0948486328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196144,	-64,	-23.0060729980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196145,	-57,	-11.755729675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196146,	-62,	-177.709274291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196147,	-61,	142.052062988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196148,	-51,	-137.695846557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196149,	-65,	83.9381103515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196150,	-64,	95.8366622924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196151,	-63,	67.7163009643555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196152,	-67,	-150.52278137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196153,	-56,	-10.827356338501,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196154,	-61,	179.241912841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196155,	-64,	-19.6331672668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196156,	-61,	143.178192138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196157,	-62,	63.975341796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196158,	-51,	-136.196166992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196159,	-64,	99.5336761474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196160,	-66,	89.3710098266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196161,	-67,	-151.418197631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196162,	-61,	142.178405761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196163,	-57,	-8.10815715789795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196164,	-62,	178.862884521484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196165,	-64,	92.309944152832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196166,	-62,	60.5200347900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196167,	-51,	-136.020385742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196168,	-64,	-26.801965713501,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196169,	-61,	138.948333740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196170,	-56,	-10.5142364501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196171,	-64,	96.4958648681641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196172,	-66,	88.184455871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196173,	-51,	-137.360763549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	196174,	-62,	61.0638732910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083123.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
