n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	203593,	-64,	72.7426986694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203594,	-64,	82.4439239501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203595,	-60,	115.94775390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203596,	-57,	-8.52565097808838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203597,	-65,	-158.72981262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203598,	-61,	-179.357284545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083161.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203599,	-52,	-141.27751159668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203600,	-68,	-146.012756347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203601,	-64,	72.1384353637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203602,	-62,	55.2299575805664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203603,	-64,	84.157844543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203604,	-60,	118.375801086426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203605,	-61,	-174.391311645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203606,	-57,	-7.19626474380493,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203607,	-52,	-142.013610839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203608,	-63,	53.2084121704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203609,	-68,	-151.544540405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203610,	-64,	85.9651489257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203611,	-65,	71.2210464477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203612,	-57,	-9.62981033325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203613,	-61,	116.508071899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203614,	-64,	-21.1603145599365,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203615,	-66,	-133.433029174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203616,	-61,	179.340805053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203617,	-52,	-143.507797241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203618,	-64,	70.1278762817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203619,	-64,	86.2123489379883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203620,	-63,	53.9884643554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203621,	-67,	-153.340866088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203622,	-57,	-8.40479755401611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203623,	-61,	120.853294372559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203624,	-52,	-142.260818481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203625,	-64,	86.2562942504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203626,	-64,	71.4902191162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203627,	-63,	55.4826507568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203628,	-68,	-152.225708007812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203629,	-61,	119.84252166748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203630,	-64,	-22.9950866699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203631,	-57,	-9.41557025909424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203632,	-61,	-173.57829284668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203633,	-66,	-156.642349243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203634,	-63,	50.3024368286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203635,	-64,	74.6104278564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203636,	-64,	86.3386917114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203637,	-52,	-142.865081787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203638,	-67,	-156.098510742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203639,	-57,	-9.44303703308105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203640,	-61,	-176.231567382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203641,	-60,	117.936340332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203642,	-52,	-142.898040771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203643,	-65,	69.8806762695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203644,	-63,	52.6535835266113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203645,	-64,	89.2721328735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203646,	-67,	-147.160858154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203647,	-60,	118.683433532715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203648,	-63,	-15.3373823165894,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203649,	-57,	-6.60298490524292,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203650,	-60,	178.764007568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203651,	-52,	-142.656326293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203652,	-64,	71.3199234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203653,	-63,	51.3351860046387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203654,	-64,	87.8493576049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203655,	-67,	-151.918090820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203656,	-56,	-9.28373050689697,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203657,	-60,	121.380661010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203658,	-67,	-134.020812988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203659,	-61,	-179.582504272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203660,	-51,	-142.442092895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203661,	-63,	52.3239860534668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203662,	-67,	-155.076751708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203663,	-64,	82.2132034301758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203664,	-65,	74.0995483398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203665,	-57,	-8.5695972442627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203666,	-64,	-21.0779132843018,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203667,	-60,	-178.148742675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203668,	-61,	123.66039276123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203669,	-67,	-150.995208740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203670,	-51,	-143.282577514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203671,	-63,	51.8185997009277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203672,	-67,	-153.28044128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203673,	-64,	89.2226943969727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	203674,	-64,	69.8092575073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083162.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
