n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	31889,	-58,	31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31890,	-66,	93.2328262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31891,	-61,	-140.354629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31892,	-66,	66.5462188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31893,	-58,	32.1634559631348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31894,	-65,	90.4257354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31895,	-61,	-144.002197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31896,	-65,	66.7879257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31897,	-58,	34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31898,	-66,	93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31899,	-61,	-141.557662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31900,	-66,	63.2941665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31901,	-58,	32.7127914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31902,	-66,	92.6065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31903,	-61,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31904,	-66,	62.431713104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31905,	-58,	31.8063907623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31906,	-66,	92.298957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31907,	-66,	66.9362487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31908,	-61,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31909,	-58,	32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31910,	-65,	88.5250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31911,	-61,	-142.354202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31912,	-66,	66.0188598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31913,	-58,	35.1628150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31914,	-66,	89.1897354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31915,	-61,	-142.804656982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31916,	-66,	58.2073440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31917,	-58,	29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31918,	-66,	90.2444534301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31919,	-61,	-142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31920,	-66,	63.0304870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31921,	-58,	30.4824981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31922,	-66,	88.5579986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31923,	-65,	68.6391830444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31924,	-61,	-142.595901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31925,	-58,	31.2076168060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31926,	-66,	90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31927,	-66,	64.255500793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31928,	-61,	-142.244323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31929,	-58,	33.1028175354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31930,	-61,	-141.447799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31931,	-66,	63.1897964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31932,	-58,	30.3122043609619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31933,	-66,	89.6182098388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31934,	-61,	-143.529769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31935,	-66,	64.4642486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31936,	-58,	32.284309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31937,	-66,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31938,	-61,	-141.310470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31939,	-65,	65.7387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31940,	-58,	30.9988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31941,	-66,	90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31942,	-61,	-140.458999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31943,	-66,	65.5299530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31944,	-66,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31945,	-58,	31.8063907623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31946,	-61,	-139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31947,	-66,	59.8553428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31948,	-58,	32.8226585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31949,	-66,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31950,	-65,	63.7006759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31951,	-61,	-141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31952,	-58,	33.1852149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31953,	-66,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31954,	-61,	-141.601608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31955,	-66,	66.1507034301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31956,	-58,	33.860897064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31957,	-66,	86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31958,	-61,	-140.332656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31959,	-65,	62.3053665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31960,	-58,	32.8720970153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31961,	-66,	87.4153900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31962,	-61,	-142.227844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31963,	-66,	62.7668075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31964,	-58,	30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31965,	-66,	83.0042419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31966,	-61,	-140.909454345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31967,	-66,	64.5191802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31968,	-58,	29.6859645843506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31969,	-66,	88.5525054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	31970,	-61,	-139.755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086577.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
