n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	3143,	-65,	92.9856262207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3144,	-64,	55.7243576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3145,	-65,	78.5766143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3146,	-63,	-139.096649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3147,	-64,	157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3148,	-63,	89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3149,	-66,	94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3150,	-63,	58.4215812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3151,	-65,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3152,	-63,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3153,	-63,	-137.509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3154,	-64,	155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3155,	-65,	81.8671188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086354.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3156,	-63,	55.795768737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3157,	-63,	83.0591735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3158,	-63,	-137.003692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3159,	-64,	157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3160,	-65,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3161,	-63,	61.1847267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3162,	-63,	80.7354965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3163,	-64,	157.043365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3164,	-63,	-137.882629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3165,	-63,	62.4481964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3166,	-65,	88.151496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3167,	-62,	-138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3168,	-63,	79.9993896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3169,	-64,	157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3170,	-63,	59.4598236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3171,	-65,	88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3172,	-63,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3173,	-62,	-135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3174,	-64,	154.889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3175,	-63,	57.4602508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3176,	-65,	98.3690872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3177,	-65,	89.0908508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3178,	-62,	-139.618515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3179,	-63,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3180,	-64,	155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3181,	-65,	90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3182,	-63,	59.1576881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3183,	-65,	100.599380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3184,	-62,	-137.37174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3185,	-63,	84.8390121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3186,	-64,	153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3187,	-65,	101.049835205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3188,	-64,	67.655876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3189,	-65,	86.6518173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3190,	-63,	61.3330497741699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3191,	-65,	98.8689804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3192,	-64,	89.8159713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3193,	-64,	152.989288330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3194,	-63,	85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3195,	-63,	-138.102355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3196,	-65,	96.9682922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3197,	-63,	60.239875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3198,	-65,	89.2721328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3199,	-62,	-138.690139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3200,	-63,	82.2956008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3201,	-64,	156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3202,	-65,	91.7001876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3203,	-64,	67.8041915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3204,	-65,	94.4468536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3205,	-62,	-137.542037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3206,	-63,	81.5649871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3207,	-64,	156.554458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3208,	-63,	64.7883529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3209,	-65,	99.6435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3210,	-65,	93.3207168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3211,	-64,	156.142456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3212,	-63,	88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3213,	-63,	-139.107635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3214,	-63,	59.3115005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3215,	-63,	-139.569076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3216,	-65,	156.340225219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3217,	-63,	87.2945327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3218,	-63,	59.1467018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3219,	-63,	83.4437103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3220,	-63,	-138.245178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3221,	-65,	155.455795288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3222,	-64,	66.3319778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3223,	-65,	98.0339965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3224,	-65,	97.8801879882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	3225,	-63,	-141.184112548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086355.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
