n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	25852,	-63,	78.0822143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25853,	-61,	-138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25854,	-60,	58.361156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25855,	-65,	84.6687240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25856,	-63,	79.1424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25857,	-61,	-136.251098632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25858,	-60,	62.0307006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25859,	-61,	-137.959533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25860,	-63,	79.0600280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25861,	-60,	57.5426483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25862,	-66,	89.0359191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25863,	-63,	79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25864,	-61,	-135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25865,	-60,	59.1631813049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25866,	-65,	89.0249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25867,	-63,	77.0439758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25868,	-61,	-137.937561035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25869,	-60,	57.3943290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25870,	-66,	84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25871,	-61,	-138.442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25872,	-63,	77.5438690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25873,	-60,	56.8944358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25874,	-66,	81.3946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25875,	-61,	-136.998199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25876,	-63,	77.3680801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25877,	-60,	61.8768882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25878,	-66,	89.4589080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25879,	-61,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25880,	-63,	79.3511734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25881,	-60,	61.6901168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25882,	-66,	90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25883,	-61,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25884,	-63,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25885,	-60,	59.0148620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25886,	-66,	89.9478149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25887,	-63,	78.2744827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25888,	-61,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25889,	-60,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25890,	-66,	89.0084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25891,	-63,	76.7143783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25892,	-61,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25893,	-60,	61.4044609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25894,	-66,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25895,	-61,	-137.629928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25896,	-63,	77.9503784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25897,	-60,	60.0970497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25898,	-66,	87.2286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25899,	-63,	81.7572555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25900,	-61,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25901,	-60,	58.091983795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25902,	-66,	88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25903,	-61,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25904,	-63,	77.7031784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25905,	-60,	61.8109664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25906,	-66,	85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25907,	-63,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25908,	-61,	-139.415267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25909,	-60,	60.5584869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25910,	-66,	82.3834991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25911,	-61,	-137.739791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25912,	-63,	78.0053100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086531.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25913,	-60,	57.7788619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25914,	-65,	81.8726119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25915,	-63,	81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25916,	-61,	-135.547958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25917,	-60,	62.4262199401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25918,	-66,	89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25919,	-61,	-136.838897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25920,	-63,	79.1534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25921,	-60,	58.7237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25922,	-66,	86.0695190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25923,	-61,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25924,	-63,	83.6579513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25925,	-60,	63.706169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25926,	-66,	88.4041900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25927,	-61,	-137.086090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25928,	-63,	78.8622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25929,	-60,	58.9654235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25930,	-61,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25931,	-63,	79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25932,	-60,	56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	25933,	-66,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086532.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
