n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	19585,	-56,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19586,	-61,	-139.453720092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19587,	-61,	-139.327377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19588,	-56,	84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19589,	-65,	-40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19590,	-66,	95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19591,	-61,	-141.821350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19592,	-56,	85.7564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19593,	-65,	-41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19594,	-66,	95.2873306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19595,	-55,	84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19596,	-61,	-137.443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19597,	-64,	-39.1235084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19598,	-66,	92.3374099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19599,	-56,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19600,	-61,	-141.057769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19601,	-56,	85.3279190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19602,	-61,	-139.052703857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19603,	-65,	-40.9253196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086483.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19604,	-67,	91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19605,	-56,	84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19606,	-61,	-138.964813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19607,	-65,	-41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19608,	-56,	85.4213104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19609,	-61,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19610,	-65,	-37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19611,	-66,	96.8364486694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19612,	-55,	84.3391189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19613,	-61,	-140.728164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19614,	-64,	-42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19615,	-67,	97.4242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19616,	-56,	83.7458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19617,	-61,	-139.898681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19618,	-61,	-140.222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19619,	-56,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19620,	-65,	-38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19621,	-66,	95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19622,	-56,	88.0306396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19623,	-61,	-138.635208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19624,	-65,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19625,	-66,	96.138801574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19626,	-61,	-139.77783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19627,	-56,	87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19628,	-65,	-40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19629,	-61,	-140.623794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19630,	-56,	85.3663711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19631,	-65,	-45.0068664550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19632,	-66,	96.9133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19633,	-61,	-139.755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19634,	-56,	84.5808258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19635,	-65,	-39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19636,	-66,	96.0838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19637,	-56,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19638,	-61,	-141.546676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19639,	-64,	-40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19640,	-67,	91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19641,	-61,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19642,	-55,	83.9600830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19643,	-56,	85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19644,	-61,	-139.431747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19645,	-56,	84.7511215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19646,	-61,	-140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19647,	-56,	89.8434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19648,	-61,	-139.986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19649,	-65,	-42.3480949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19650,	-56,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19651,	-61,	-140.717178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19652,	-65,	-38.326976776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19653,	-66,	92.320930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19654,	-56,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19655,	-61,	-140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19656,	-61,	-137.509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19657,	-56,	85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19658,	-56,	84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19659,	-61,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19660,	-61,	-139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19661,	-56,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19662,	-65,	-42.4524688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19663,	-67,	94.5567169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19664,	-61,	-139.118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19665,	-56,	84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	19666,	-65,	-44.4575347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086484.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
