n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	15998,	-62,	-131.730087280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	15999,	-66,	-12.7115697860718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16000,	-67,	94.8973083496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16001,	-57,	91.3211441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16002,	-62,	-133.916442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16003,	-65,	-19.5178070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16004,	-67,	95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16005,	-57,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16006,	-62,	-133.130889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16007,	-62,	-131.79052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16008,	-57,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16009,	-57,	89.4369354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16010,	-62,	-131.647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16011,	-65,	-14.7660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16012,	-66,	94.5567169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16013,	-57,	91.4529876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16014,	-62,	-134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16015,	-65,	-19.6441535949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16016,	-67,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16017,	-57,	87.1791763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16018,	-62,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16019,	-65,	-16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16020,	-66,	97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16021,	-57,	87.755973815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16022,	-62,	-134.674514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16023,	-65,	-18.9300212860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16024,	-67,	98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16025,	-57,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16026,	-62,	-132.416763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16027,	-66,	-14.1013822555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16028,	-67,	96.6991195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16029,	-62,	-133.301193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16030,	-57,	87.5966644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16031,	-65,	-15.9306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16032,	-67,	98.2702102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16033,	-57,	91.5958099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16034,	-62,	-133.048492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16035,	-65,	-12.684103012085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16036,	-57,	91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16037,	-62,	-133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16038,	-57,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16039,	-62,	-132.213500976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16040,	-57,	92.4802398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16041,	-62,	-132.933135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16042,	-67,	91.1728286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16043,	-65,	-12.0084228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16044,	-57,	89.0029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16045,	-62,	-132.202514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16046,	-65,	-21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16047,	-68,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16048,	-57,	89.3765029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16049,	-62,	-135.113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16050,	-57,	87.843864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16051,	-62,	-133.894470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16052,	-57,	91.2442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16053,	-62,	-134.37239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086454.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16054,	-65,	-17.0622882843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16055,	-67,	97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16056,	-57,	87.5472259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16057,	-62,	-133.520919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16058,	-65,	-14.8594617843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16059,	-67,	98.3031692504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16060,	-57,	88.8051986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16061,	-62,	-132.713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16062,	-62,	-133.636276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16063,	-57,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16064,	-66,	-11.9589834213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16065,	-67,	103.049407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16066,	-57,	92.6285629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16067,	-62,	-132.389297485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16068,	-66,	-16.0844745635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16069,	-57,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16070,	-62,	-132.713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16071,	-65,	-14.9583425521851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16072,	-67,	102.681358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16073,	-62,	-132.345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16074,	-57,	88.8876037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16075,	-57,	89.1952285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16076,	-62,	-133.625289916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16077,	-57,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16078,	-62,	-132.707901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	16079,	-66,	-12.0633563995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086455.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
