n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	14283,	-67,	99.6545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14284,	-66,	8.81679725646973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14285,	-62,	-131.389511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14286,	-58,	89.4259490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14287,	-65,	15.7109289169312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14288,	-67,	97.3583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14289,	-58,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14290,	-62,	-132.224487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14291,	-58,	86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14292,	-62,	-131.971801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14293,	-58,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14294,	-62,	-130.516067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14295,	-65,	12.8598899841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14296,	-66,	97.5560760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14297,	-62,	-130.829193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14298,	-58,	88.9150695800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14299,	-65,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14300,	-67,	93.2328262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14301,	-58,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14302,	-62,	-129.247100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14303,	-67,	91.8100509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14304,	-65,	9.04202365875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14305,	-62,	-130.796234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14306,	-58,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14307,	-65,	5.86687803268433,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14308,	-66,	98.1273803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14309,	-62,	-133.713180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14310,	-58,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14311,	-65,	6.75679779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14312,	-66,	97.9790649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14313,	-58,	87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14314,	-62,	-133.960388183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14315,	-65,	14.474928855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14316,	-67,	90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14317,	-58,	87.6735763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14318,	-62,	-133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14319,	-65,	10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14320,	-67,	99.649040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14321,	-58,	86.0640258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14322,	-62,	-135.465560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14323,	-66,	8.94314384460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14324,	-67,	95.4741058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14325,	-62,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14326,	-58,	87.5362396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14327,	-66,	10.1406898498535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14328,	-67,	96.012451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14329,	-58,	86.4101104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14330,	-62,	-132.147583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14331,	-65,	7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14332,	-67,	88.250373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14333,	-58,	91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14334,	-62,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14335,	-65,	7.44895792007446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14336,	-67,	92.2275466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14337,	-62,	-135.190887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14338,	-58,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14339,	-65,	11.1239967346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14340,	-66,	93.6008758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14341,	-62,	-134.361404418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14342,	-58,	89.5467987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086440.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14343,	-65,	11.8765830993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14344,	-67,	92.6889877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14345,	-62,	-133.50993347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14346,	-58,	86.0969848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14347,	-66,	14.0079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14348,	-67,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14349,	-62,	-134.196594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14350,	-58,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14351,	-65,	9.28922367095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14352,	-58,	86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14353,	-62,	-136.965240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14354,	-65,	7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14355,	-67,	100.555435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14356,	-58,	88.3932037353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14357,	-62,	-136.921295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14358,	-58,	85.7399215698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14359,	-62,	-135.707260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14360,	-65,	12.2116765975952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14361,	-58,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14362,	-62,	-133.207794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14363,	-58,	89.2611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	14364,	-62,	-133.537399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086441.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
