n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	36333,	-66,	83.2569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36334,	-61,	-142.288284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36335,	-67,	48.9730529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36336,	-58,	17.6720485687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36337,	-65,	87.4977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36338,	-67,	54.367504119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36339,	-61,	-142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36340,	-58,	15.650502204895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36341,	-66,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36342,	-61,	-141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36343,	-68,	54.367504119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36344,	-58,	16.3536491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36345,	-66,	85.5311737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36346,	-61,	-141.310470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36347,	-68,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36348,	-66,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36349,	-58,	19.1277809143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36350,	-61,	-141.425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36351,	-67,	50.1925735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36352,	-66,	90.0082397460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36353,	-58,	18.7432479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36354,	-61,	-141.420333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36355,	-67,	49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36356,	-58,	18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36357,	-66,	85.1905899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36358,	-61,	-141.914733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36359,	-68,	52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36360,	-58,	22.0282592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36361,	-65,	86.5968780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36362,	-61,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36363,	-68,	51.9119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36364,	-58,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36365,	-66,	80.8838195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36366,	-61,	-141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36367,	-68,	53.5270233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36368,	-58,	16.4799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36369,	-65,	84.7566146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36370,	-61,	-141.420333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36371,	-68,	54.411449432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36372,	-58,	23.8575401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36373,	-65,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36374,	-61,	-141.200592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36375,	-67,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36376,	-58,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36377,	-66,	90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36378,	-61,	-142.62336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36379,	-67,	51.1044654846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36380,	-58,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36381,	-66,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36382,	-61,	-142.085021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36383,	-68,	50.6759834289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36384,	-58,	22.9016990661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36385,	-66,	89.5028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36386,	-67,	49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36387,	-61,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36388,	-58,	18.6223945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36389,	-66,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36390,	-68,	46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36391,	-61,	-141.590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36392,	-58,	16.8590354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36393,	-66,	87.788932800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36394,	-61,	-142.079528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36395,	-67,	46.1934280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36396,	-58,	20.671407699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36397,	-66,	88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36398,	-61,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36399,	-68,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36400,	-58,	22.1106605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36401,	-66,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36402,	-68,	43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36403,	-61,	-142.909027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36404,	-58,	21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36405,	-66,	87.8493576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36406,	-68,	47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36407,	-61,	-142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36408,	-58,	19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36409,	-66,	80.1916580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36410,	-61,	-143.321029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36411,	-67,	47.8469200134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36412,	-66,	88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36413,	-58,	17.9357280731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	36414,	-61,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086609.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
