n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	21571,	-64,	75.807975769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21572,	-62,	52.8458518981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21573,	-65,	90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21574,	-61,	-141.837829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21575,	-63,	75.4893646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21576,	-62,	54.0379028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21577,	-66,	92.9636535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21578,	-61,	-141.370895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21579,	-64,	75.912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21580,	-62,	48.5885200500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21581,	-66,	87.9976806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21582,	-64,	73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21583,	-61,	-141.711471557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21584,	-62,	55.97705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21585,	-66,	90.4092559814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21586,	-61,	-143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21587,	-63,	74.9674987792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21588,	-61,	49.0444641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21589,	-66,	81.1914443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21590,	-61,	-140.980865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21591,	-64,	75.3959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21592,	-62,	56.9273948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21593,	-65,	93.3152236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21594,	-63,	74.0226440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21595,	-61,	-142.27180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21596,	-62,	52.9776916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21597,	-64,	77.2087783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21598,	-61,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21599,	-62,	50.406810760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21600,	-65,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21601,	-61,	-141.535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21602,	-64,	82.7076034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21603,	-62,	51.9009971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21604,	-66,	86.4210968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21605,	-64,	79.1589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21606,	-61,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21607,	-61,	50.2584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21608,	-66,	87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21609,	-63,	77.2911758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21610,	-61,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21611,	-62,	55.751823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21612,	-66,	81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21613,	-61,	-142.617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21614,	-64,	75.5113372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21615,	-62,	53.647876739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21616,	-64,	85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21617,	-61,	-140.513931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21618,	-62,	51.2308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21619,	-66,	88.6458969116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21620,	-64,	76.4232330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21621,	-61,	-141.640060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21622,	-62,	53.4281425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086500.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21623,	-66,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21624,	-64,	78.3953399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21625,	-61,	-141.354415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21626,	-62,	46.2923049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21627,	-66,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21628,	-61,	-139.580062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21629,	-64,	82.1417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21630,	-61,	49.9563598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21631,	-65,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21632,	-64,	76.6539535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21633,	-61,	-142.595901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21634,	-62,	54.0324096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21635,	-66,	86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21636,	-61,	-141.288497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21637,	-64,	76.6154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21638,	-61,	48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21639,	-65,	84.3391189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21640,	-61,	-140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21641,	-64,	77.9174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21642,	-62,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21643,	-66,	88.6678695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21644,	-61,	-138.712112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21645,	-64,	79.7082443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21646,	-62,	51.3241996765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21647,	-65,	82.7460556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21648,	-61,	-142.73323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21649,	-64,	79.6203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21650,	-62,	54.131290435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21651,	-66,	88.7667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	21652,	-61,	-139.904174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086501.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
