n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	10422,	-65,	45.6331062316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10423,	-66,	88.1075439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10424,	-61,	-136.036865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10425,	-59,	91.2826919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10426,	-64,	42.4579620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10427,	-66,	88.9315490722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10428,	-59,	95.5619964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10429,	-61,	-138.865936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10430,	-59,	90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10431,	-61,	-136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10432,	-59,	92.6010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10433,	-61,	-136.256607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10434,	-66,	97.0397033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10435,	-64,	55.1585426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10436,	-59,	91.2936782836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10437,	-61,	-137.179473876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10438,	-65,	44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10439,	-66,	101.862846374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10440,	-61,	-135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10441,	-59,	90.9530944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10442,	-65,	47.1327857971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10443,	-67,	101.104766845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10444,	-59,	92.265998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10445,	-61,	-135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10446,	-65,	47.9952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10447,	-66,	97.5011444091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10448,	-61,	-136.657608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10449,	-59,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10450,	-65,	51.0550231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10451,	-66,	97.8582077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10452,	-59,	90.0906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10453,	-61,	-137.640914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10454,	-65,	49.1817970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10455,	-66,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10456,	-59,	95.1280288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10457,	-61,	-136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10458,	-65,	47.978759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10459,	-66,	93.7821578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10460,	-59,	93.5953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10461,	-61,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10462,	-65,	48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10463,	-66,	88.162483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10464,	-59,	90.5520782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10465,	-61,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10466,	-64,	48.4072380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10467,	-66,	95.5784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10468,	-61,	-137.651901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10469,	-59,	90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10470,	-61,	-138.794525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10471,	-59,	91.9693603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10472,	-59,	90.6729354858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10473,	-61,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10474,	-59,	91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10475,	-61,	-137.217926025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10476,	-64,	41.5845222473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10477,	-66,	96.7760238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10478,	-61,	-136.674087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10479,	-59,	94.0787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10480,	-59,	90.8322372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10481,	-61,	-136.432388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10482,	-64,	45.6990280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10483,	-67,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10484,	-59,	93.0625305175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10485,	-61,	-136.053344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10486,	-64,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10487,	-67,	97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10488,	-59,	91.7551193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10489,	-61,	-135.174407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10490,	-61,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10491,	-59,	91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10492,	-65,	50.4123039245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10493,	-66,	96.325569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10494,	-59,	93.5349578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10495,	-61,	-136.349990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10496,	-65,	47.4953460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10497,	-67,	100.890533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10498,	-61,	-138.723098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10499,	-59,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10500,	-65,	44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10501,	-66,	96.4299468994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10502,	-61,	-137.195953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	10503,	-59,	90.2993850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086409.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
