n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	8644,	-66,	87.3824310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8645,	-60,	88.3822174072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8646,	-61,	-134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8647,	-61,	-133.46598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8648,	-60,	93.1559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8649,	-60,	90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8650,	-61,	-133.899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8651,	-60,	90.6125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8652,	-61,	-133.301193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8653,	-61,	-137.344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8654,	-60,	94.2710647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8655,	-64,	57.4877166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8656,	-66,	94.3809356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8657,	-60,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8658,	-61,	-133.757141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8659,	-61,	-133.389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8660,	-60,	91.94189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8661,	-64,	52.8568382263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8662,	-66,	97.2154922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8663,	-60,	92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8664,	-61,	-133.608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8665,	-61,	-135.190887451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8666,	-60,	91.6562423706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8667,	-64,	52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8668,	-67,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8669,	-60,	89.6237030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8670,	-61,	-133.070465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8671,	-60,	91.0245056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8672,	-61,	-134.081237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8673,	-65,	51.0220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8674,	-66,	93.6558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8675,	-60,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8676,	-61,	-132.927642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8677,	-64,	49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8678,	-66,	95.754264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8679,	-61,	-134.377883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8680,	-60,	90.1565628051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8681,	-64,	54.3839836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8682,	-66,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8683,	-60,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8684,	-61,	-132.625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8685,	-65,	51.4285697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8686,	-66,	95.7487716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8687,	-61,	-132.092651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8688,	-60,	92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8689,	-66,	93.2767715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8690,	-65,	59.5037689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8691,	-61,	-131.180755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8692,	-60,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8693,	-64,	54.8673973083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086395.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8694,	-66,	96.6277008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8695,	-60,	96.3640213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8696,	-61,	-132.455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8697,	-64,	57.2295303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8698,	-66,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8699,	-60,	90.0466918945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8700,	-62,	-131.609237670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8701,	-60,	89.9203491210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8702,	-62,	-131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8703,	-64,	49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8704,	-66,	93.9194946289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8705,	-61,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8706,	-60,	91.6892013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8707,	-64,	59.0643005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8708,	-66,	94.5457305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8709,	-60,	93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8710,	-62,	-129.389938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8711,	-64,	58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8712,	-66,	96.4738922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8713,	-60,	91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8714,	-61,	-133.323165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8715,	-64,	58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8716,	-66,	93.0185852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8717,	-60,	95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8718,	-62,	-129.725021362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8719,	-64,	56.2407302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8720,	-66,	95.644401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8721,	-60,	92.8647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8722,	-62,	-130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8723,	-64,	52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8724,	-66,	85.0422668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	8725,	-60,	93.7217330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086396.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
