n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5160,	-62,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5161,	-66,	93.7601852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5162,	-61,	-141.233551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5163,	-62,	78.1756057739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5164,	-62,	48.302864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5165,	-66,	101.148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5166,	-62,	77.7965621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5167,	-61,	-140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5168,	-62,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5169,	-66,	97.6604537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5170,	-61,	-141.480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5171,	-62,	80.0323486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5172,	-63,	53.4720916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5173,	-66,	96.0673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5174,	-63,	78.8897399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5175,	-61,	-140.266738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5176,	-63,	46.176944732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5177,	-66,	92.2385330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5178,	-62,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5179,	-61,	-141.090728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5180,	-62,	47.9622802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5181,	-66,	101.621139526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5182,	-63,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5183,	-61,	-139.90966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5184,	-62,	46.2373733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5185,	-61,	-141.123687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5186,	-62,	79.1644058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5187,	-62,	47.0833473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5188,	-66,	100.132453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5189,	-61,	-139.184539794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5190,	-62,	78.0712280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5191,	-62,	46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5192,	-66,	97.6219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5193,	-61,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5194,	-63,	85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5195,	-62,	50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5196,	-67,	96.7155990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5197,	-61,	-140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5198,	-62,	79.7851486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5199,	-62,	51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5200,	-66,	101.236610412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5201,	-61,	-140.898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5202,	-62,	80.9826965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5203,	-63,	51.8460655212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5204,	-66,	94.9742126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5205,	-61,	-141.71696472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5206,	-62,	78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5207,	-63,	52.9172630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5208,	-65,	97.1166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5209,	-61,	-139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5210,	-63,	86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5211,	-62,	44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5212,	-66,	101.49479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5213,	-62,	81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5214,	-61,	-140.387588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5215,	-63,	56.1857948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5216,	-65,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5217,	-61,	-139.261459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5218,	-62,	80.5212554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5219,	-63,	48.2863845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5220,	-66,	94.4853057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5221,	-61,	-140.376602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5222,	-63,	78.6864852905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5223,	-63,	53.1315040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5224,	-65,	98.4295196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5225,	-61,	-142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5226,	-62,	78.5876007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5227,	-62,	47.4404144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5228,	-66,	95.655387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5229,	-62,	77.6921920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5230,	-61,	-140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5231,	-63,	47.0284118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5232,	-66,	92.9142150878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5233,	-63,	82.8778991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5234,	-61,	-140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5235,	-63,	47.3250541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5236,	-66,	100.429092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5237,	-62,	80.3894195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5238,	-61,	-140.140380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5239,	-62,	44.5509185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5240,	-66,	95.0730895996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5241,	-62,	79.89501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086369.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
