n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	23679,	-61,	-145.776550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23680,	-63,	77.6866989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23681,	-61,	61.5088348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23682,	-65,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23683,	-61,	-147.078460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23684,	-63,	78.1975784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23685,	-61,	60.8386497497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23686,	-66,	87.2560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23687,	-61,	-148.215576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23688,	-63,	81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23689,	-61,	57.3339042663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23690,	-66,	84.6302719116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23691,	-61,	-145.370040893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23692,	-63,	74.9400329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23693,	-61,	57.4657440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23694,	-65,	89.4698944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23695,	-61,	-146.391799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23696,	-63,	72.6383285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23697,	-61,	59.2675552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23698,	-65,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23699,	-63,	76.6978988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23700,	-61,	-146.281936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23701,	-61,	58.7072372436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23702,	-66,	82.6306991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23703,	-61,	-146.100646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23704,	-63,	75.3245620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23705,	-61,	56.235237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23706,	-65,	86.5968780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23707,	-61,	-146.018249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23708,	-63,	75.4454193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23709,	-61,	57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23710,	-66,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23711,	-63,	80.1696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23712,	-61,	-147.309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23713,	-66,	86.1848831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23714,	-61,	56.4769439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23715,	-63,	74.3082962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23716,	-61,	-145.831481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23717,	-61,	57.5536346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23718,	-66,	84.8994445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23719,	-61,	-148.380386352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23720,	-63,	77.5109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23721,	-61,	59.9157676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23722,	-66,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23723,	-63,	80.350959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23724,	-61,	-145.771057128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23725,	-61,	59.2291030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23726,	-65,	86.8605575561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23727,	-63,	79.9774169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23728,	-61,	-149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23729,	-61,	55.6254768371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23730,	-65,	89.3380508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23731,	-61,	-147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23732,	-63,	76.4891510009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23733,	-61,	59.3115005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23734,	-65,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23735,	-61,	-147.342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23736,	-63,	76.4012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23737,	-61,	58.438060760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23738,	-66,	85.6190643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23739,	-61,	-146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23740,	-63,	74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23741,	-66,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23742,	-61,	59.9322471618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23743,	-61,	-146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23744,	-63,	82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086515.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23745,	-61,	63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23746,	-66,	90.2664260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23747,	-61,	-146.166564941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23748,	-63,	77.2417373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23749,	-61,	58.2897415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23750,	-66,	83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23751,	-61,	-147.232269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23752,	-63,	76.4287261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23753,	-61,	59.8773155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23754,	-66,	80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23755,	-63,	78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23756,	-61,	-147.243255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23757,	-61,	60.8331565856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23758,	-66,	88.7722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23759,	-63,	79.1204528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	23760,	-61,	-146.089660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086516.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
