n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	29723,	-59,	46.9130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29724,	-66,	92.2934646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29725,	-61,	-152.917877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29726,	-64,	72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29727,	-59,	43.5071868896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29728,	-66,	89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29729,	-64,	66.5736846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29730,	-61,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29731,	-59,	43.1336402893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29732,	-66,	93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29733,	-61,	-151.341293334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29734,	-64,	72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29735,	-59,	45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29736,	-66,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29737,	-61,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29738,	-64,	68.012939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29739,	-59,	41.3483085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29740,	-66,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29741,	-61,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29742,	-64,	67.743766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29743,	-59,	43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29744,	-66,	91.886962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29745,	-61,	-151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29746,	-64,	70.4355010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29747,	-59,	41.4197196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29748,	-66,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29749,	-64,	67.732780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29750,	-61,	-151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29751,	-59,	46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29752,	-66,	91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29753,	-61,	-152.143310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29754,	-64,	64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29755,	-59,	46.5285186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29756,	-66,	89.2226943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29757,	-64,	68.139289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29758,	-61,	-150.671096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29759,	-59,	42.7161483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29760,	-66,	94.0842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29761,	-61,	-149.891052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29762,	-64,	66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29763,	-59,	43.7104415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29764,	-66,	93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29765,	-61,	-150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29766,	-64,	64.7279281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29767,	-59,	43.7653732299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29768,	-64,	71.8308029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29769,	-61,	-151.495101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29770,	-59,	42.7436141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29771,	-66,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29772,	-61,	-152.104858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29773,	-64,	65.4640350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29774,	-59,	43.8148155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29775,	-66,	87.744987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29776,	-61,	-153.483688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29777,	-64,	70.6717147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29778,	-59,	42.4634552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29779,	-65,	88.7502670288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29780,	-61,	-151.901611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29781,	-64,	70.9518737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29782,	-59,	42.4359855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29783,	-66,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29784,	-61,	-151.088592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29785,	-64,	67.633903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29786,	-66,	91.793571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29787,	-59,	43.1281471252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29788,	-61,	-150.868865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29789,	-64,	68.1887283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29790,	-59,	46.3417472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29791,	-66,	83.2294692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29792,	-61,	-151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29793,	-64,	64.6235504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29794,	-59,	43.3753471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29795,	-66,	90.3433303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29796,	-61,	-151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29797,	-64,	66.4418487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29798,	-59,	46.1055335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29799,	-66,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29800,	-64,	68.370002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29801,	-61,	-151.714828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29802,	-59,	43.2654800415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29803,	-66,	91.2881851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	29804,	-64,	67.9525146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086560.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
