n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	33776,	-66,	62.4536895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33777,	-61,	-146.70491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33778,	-58,	25.4670848846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33779,	-66,	86.0640258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33780,	-66,	57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33781,	-61,	-146.935638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33782,	-58,	23.8300724029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33783,	-66,	89.1183166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33784,	-61,	-146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33785,	-66,	58.2293167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33786,	-58,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33787,	-66,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33788,	-66,	56.3560905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33789,	-61,	-146.715896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33790,	-58,	27.0216979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33791,	-66,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33792,	-61,	-147.457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33793,	-66,	56.8449974060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33794,	-58,	28.5488452911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33795,	-65,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33796,	-61,	-148.24853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33797,	-66,	61.7670211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33798,	-58,	28.8564720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33799,	-65,	89.9478149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33800,	-61,	-146.139099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33801,	-66,	63.5578460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33802,	-58,	27.5435657501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33803,	-66,	89.7994918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33804,	-61,	-145.089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33805,	-66,	54.5817451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33806,	-58,	24.7859134674072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33807,	-65,	89.9038696289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33808,	-66,	55.8946495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33809,	-61,	-146.798309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33810,	-58,	27.3238315582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33811,	-66,	87.5801849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33812,	-66,	58.5534210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33813,	-61,	-144.397720336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33814,	-58,	29.1915645599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33815,	-66,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33816,	-61,	-145.144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33817,	-66,	57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33818,	-58,	27.5765247344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33819,	-66,	94.1776809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33820,	-61,	-145.589767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33821,	-66,	58.8500633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33822,	-58,	24.8573265075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33823,	-66,	87.7285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33824,	-61,	-144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33825,	-67,	57.1416358947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33826,	-66,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33827,	-58,	27.1700191497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33828,	-61,	-144.326309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33829,	-66,	61.3000869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33830,	-58,	25.3846855163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33831,	-65,	91.0849304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33832,	-61,	-145.963317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33833,	-66,	53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33834,	-58,	28.1258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33835,	-65,	88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33836,	-61,	-144.194458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33837,	-66,	56.8834495544434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33838,	-58,	25.9285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33839,	-66,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33840,	-61,	-146.199523925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33841,	-67,	54.8344383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33842,	-58,	26.4229259490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33843,	-66,	89.6841354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33844,	-61,	-145.606246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33845,	-66,	60.5255279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33846,	-65,	88.316291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33847,	-58,	27.0326862335205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33848,	-61,	-144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33849,	-66,	58.113956451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33850,	-58,	24.4892730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33851,	-66,	78.3788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33852,	-61,	-143.612167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33853,	-66,	61.624195098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33854,	-58,	24.4563121795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33855,	-66,	87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33856,	-61,	-146.28742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	33857,	-66,	56.9603576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086591.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
