n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	38516,	-66,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38517,	-67,	19.3804740905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38518,	-61,	-154.214294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38519,	-58,	14.227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38520,	-66,	77.4230194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38521,	-61,	-150.786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38522,	-67,	22.3248996734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38523,	-58,	14.7715692520142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38524,	-66,	79.1534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38525,	-61,	-154.197814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38526,	-67,	16.8919944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38527,	-58,	13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38528,	-66,	77.5328826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38529,	-61,	-154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38530,	-67,	17.1501808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38531,	-58,	15.1506090164185,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38532,	-66,	85.2674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38533,	-61,	-152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38534,	-67,	26.6536445617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38535,	-58,	15.5571155548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38536,	-66,	78.5985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38537,	-61,	-154.159362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38538,	-67,	20.7318344116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38539,	-58,	14.3705558776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38540,	-66,	79.9884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38541,	-61,	-150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38542,	-67,	17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38543,	-58,	14.8979158401489,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38544,	-66,	85.6575241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38545,	-61,	-150.863372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38546,	-67,	17.628101348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38547,	-58,	13.5959959030151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38548,	-66,	80.5981597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38549,	-61,	-153.000274658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38550,	-67,	25.648365020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38551,	-58,	14.7441024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38552,	-65,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38553,	-61,	-152.588272094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38554,	-67,	18.2323684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38555,	-58,	17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38556,	-66,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38557,	-61,	-151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38558,	-67,	17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38559,	-58,	13.1839962005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38560,	-66,	84.8829650878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38561,	-61,	-153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38562,	-67,	17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38563,	-58,	17.172155380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38564,	-66,	83.630485534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38565,	-61,	-151.385238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38566,	-67,	22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38567,	-58,	14.5793027877808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38568,	-66,	86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38569,	-61,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38570,	-67,	16.2712478637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38571,	-58,	13.8431959152222,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38572,	-66,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38573,	-61,	-152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38574,	-67,	21.890926361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38575,	-58,	16.5843677520752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38576,	-66,	83.4382171630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38577,	-67,	16.0679950714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38578,	-61,	-152.231201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38579,	-66,	84.4105377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38580,	-58,	13.9091157913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38581,	-61,	-151.764282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38582,	-67,	25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38583,	-58,	16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38584,	-66,	81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38585,	-61,	-151.918090820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38586,	-67,	16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38587,	-58,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38588,	-66,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38589,	-61,	-150.638137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38590,	-67,	15.4857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38591,	-58,	17.3204746246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38592,	-66,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38593,	-67,	19.0783405303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38594,	-61,	-152.2421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38595,	-58,	14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38596,	-66,	85.8607711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	38597,	-61,	-152.330093383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086625.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
