n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	17869,	-61,	-150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17870,	-57,	91.7551193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17871,	-61,	-150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17872,	-56,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17873,	-61,	-151.599472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17874,	-65,	-32.295295715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17875,	-65,	93.6393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17876,	-56,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17877,	-61,	-149.885559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17878,	-65,	-32.218391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17879,	-66,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17880,	-61,	-149.193389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17881,	-57,	90.1840286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17882,	-65,	-31.7954044342041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17883,	-66,	88.2888259887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17884,	-57,	89.9148559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17885,	-61,	-149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17886,	-65,	-32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17887,	-66,	86.5694122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17888,	-57,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17889,	-61,	-149.028594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17890,	-65,	-31.5646839141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17891,	-66,	87.4922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17892,	-56,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17893,	-61,	-147.622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17894,	-56,	88.151496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17895,	-61,	-148.836334228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17896,	-65,	-32.7896957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17897,	-66,	88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086469.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17898,	-57,	91.4584808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17899,	-61,	-149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17900,	-56,	86.6847763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17901,	-61,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17902,	-65,	-30.0045776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17903,	-67,	78.8787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17904,	-61,	-146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17905,	-57,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17906,	-61,	-147.391586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17907,	-57,	87.4538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17908,	-57,	91.4145355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17909,	-61,	-149.797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17910,	-61,	-146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17911,	-57,	88.316291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17912,	-65,	-29.1091651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17913,	-66,	77.8020553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17914,	-57,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17915,	-61,	-148.330947875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17916,	-57,	87.1352310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17917,	-61,	-146.952117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17918,	-64,	-29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17919,	-66,	89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17920,	-61,	-148.023315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17921,	-57,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17922,	-65,	-30.8999900817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17923,	-57,	90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17924,	-61,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17925,	-65,	-33.0698585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17926,	-66,	82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17927,	-57,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17928,	-61,	-150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17929,	-61,	-148.424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17930,	-56,	87.0802917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17931,	-61,	-147.688217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17932,	-56,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17933,	-65,	-30.5154571533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17934,	-66,	86.8056259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17935,	-56,	89.2391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17936,	-61,	-149.698776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17937,	-57,	88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17938,	-61,	-150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17939,	-65,	-31.1416969299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17940,	-67,	86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17941,	-61,	-149.962463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17942,	-56,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17943,	-61,	-152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17944,	-56,	87.5417327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17945,	-65,	-35.4100151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17946,	-66,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17947,	-56,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17948,	-61,	-152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17949,	-57,	91.3101577758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	17950,	-61,	-150.270095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086470.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
