n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	6868,	-61,	-141.167633056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6869,	-63,	55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6870,	-66,	94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6871,	-61,	-140.722671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6872,	-61,	83.2074966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6873,	-64,	58.3007278442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6874,	-66,	91.793571472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6875,	-61,	79.1424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6876,	-61,	-142.167419433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6877,	-64,	58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6878,	-66,	89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6879,	-61,	79.4500579833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6880,	-61,	-141.590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6881,	-64,	61.9977416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6882,	-67,	92.5736236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6883,	-61,	83.8557052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6884,	-61,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6885,	-64,	62.8437156677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6886,	-66,	91.3815765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6887,	-61,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6888,	-61,	-139.772338867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6889,	-64,	58.2073440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6890,	-66,	94.4413604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6891,	-61,	-142.453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6892,	-61,	80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6893,	-64,	61.0254211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6894,	-66,	96.369514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6895,	-61,	-141.063262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6896,	-61,	79.768669128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6897,	-64,	54.5762519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6898,	-66,	93.0899963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6899,	-63,	56.6197700500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6900,	-66,	96.9682922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6901,	-61,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6902,	-61,	-139.310897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6903,	-63,	56.5648384094238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6904,	-66,	97.3638076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6905,	-61,	83.2129898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6906,	-61,	-139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6907,	-64,	57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6908,	-66,	94.6171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6909,	-61,	-138.783538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6910,	-61,	81.7572555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6911,	-63,	59.7619552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6912,	-66,	94.5402374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6913,	-61,	-139.475692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6914,	-61,	82.1308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6915,	-61,	82.5922393798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6916,	-61,	-138.091369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6917,	-64,	59.5861701965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6918,	-67,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6919,	-61,	81.3892059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6920,	-61,	-137.970520019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086382.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6921,	-61,	-138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6922,	-61,	85.6520309448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6923,	-61,	-138.377029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6924,	-61,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6925,	-64,	59.9102745056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6926,	-66,	95.6828536987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6927,	-61,	-138.618728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6928,	-61,	81.2244033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6929,	-64,	55.718864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6930,	-67,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6931,	-61,	81.6034393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6932,	-61,	-138.761566162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6933,	-64,	56.7406234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6934,	-66,	94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6935,	-61,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6936,	-61,	82.4658966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6937,	-64,	61.1792335510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6938,	-66,	91.4804534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6939,	-61,	-137.948547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6940,	-61,	80.328987121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6941,	-63,	56.04296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6942,	-67,	90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6943,	-61,	-137.465133666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6944,	-61,	85.0202941894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6945,	-64,	60.8331565856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6946,	-66,	93.5843963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6947,	-61,	79.9609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6948,	-61,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	6949,	-64,	61.0199279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086383.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
