n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	174437,	-56,	29.5101776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174438,	-60,	-161.915954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174439,	-63,	-94.8368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174440,	-61,	-179.346298217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174441,	-64,	52.9062767028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174442,	-62,	44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174443,	-56,	29.9606304168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174444,	-60,	-160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174445,	-62,	-92.9087219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174446,	-61,	44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174447,	-64,	61.7175827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174448,	-61,	-179.884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174449,	-60,	-161.981872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174450,	-56,	27.1864986419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174451,	-62,	-95.1335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174452,	-62,	42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174453,	-61,	-177.26432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174454,	-64,	56.7900619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174455,	-56,	29.3234043121338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174456,	-60,	-162.844329833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174457,	-62,	-90.1235961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174458,	-61,	46.4516143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174459,	-61,	-178.939788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174460,	-65,	58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174461,	-56,	27.741325378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174462,	-60,	-159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174463,	-62,	-95.5180511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174464,	-61,	-176.863311767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174465,	-61,	45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174466,	-64,	56.202278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174467,	-56,	28.3400974273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174468,	-60,	-163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174469,	-62,	-89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174470,	-64,	55.0651588439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174471,	-61,	40.7934799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174472,	-61,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174473,	-56,	30.4715118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174474,	-60,	-163.118988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174475,	-63,	-92.6615219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174476,	-61,	179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174477,	-61,	47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174478,	-64,	44.5838813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174479,	-60,	-159.559310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174480,	-56,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174481,	-62,	-98.7591171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174482,	-61,	-179.066131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174483,	-64,	62.9865417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174484,	-61,	45.4957733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174485,	-56,	31.5372180938721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174486,	-60,	-160.767852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174487,	-62,	-98.8854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174488,	-57,	30.114444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174489,	-60,	-161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174490,	-62,	-97.0451965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174491,	-61,	43.4467620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174492,	-61,	178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174493,	-64,	53.1205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174494,	-62,	-95.5839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174495,	-60,	-160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174496,	-56,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174497,	-62,	47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174498,	-64,	56.6197700500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174499,	-61,	-179.340805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174500,	-56,	30.0924701690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174501,	-62,	-95.842155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174502,	-60,	-160.564590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174503,	-61,	179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174504,	-61,	43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174505,	-64,	54.4444122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174506,	-56,	28.6092720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174507,	-62,	-90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174508,	-60,	-161.339157104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174509,	-61,	-177.61589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174510,	-61,	40.6506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174511,	-64,	55.9990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174512,	-57,	30.7626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174513,	-60,	-160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174514,	-63,	-93.2767715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174515,	-64,	-124.956817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174516,	-61,	48.1545448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174517,	-61,	-176.879791259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	174518,	-60,	-162.608108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063630.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
