n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	161301,	-60,	69.9191284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161302,	-60,	171.672103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161303,	-58,	41.5735359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161304,	-61,	-151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161305,	-61,	-105.993835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161306,	-60,	65.9749145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161307,	-61,	172.364273071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161308,	-62,	-108.542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161309,	-61,	-154.64826965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161310,	-58,	42.4249992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161311,	-61,	171.413925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161312,	-59,	66.8538436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161313,	-58,	39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161314,	-62,	-110.009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161315,	-62,	-152.1103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161316,	-60,	67.7822189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161317,	-60,	170.507522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161318,	-62,	-107.932983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161319,	-58,	43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161320,	-62,	-153.269454956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161321,	-60,	71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161322,	-61,	172.463150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161323,	-61,	174.105651855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161324,	-59,	70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161325,	-62,	-109.828178405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161326,	-58,	41.0516662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161327,	-61,	-154.016540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161328,	-60,	66.4967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161329,	-61,	173.276168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161330,	-57,	38.3214836120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161331,	-62,	-107.367164611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161332,	-62,	-152.764068603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161333,	-61,	174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161334,	-60,	65.4640350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161335,	-64,	44.7267074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161336,	-58,	40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161337,	-62,	-110.976287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161338,	-61,	-150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161339,	-59,	66.4198760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161340,	-61,	176.572158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161341,	-65,	48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161342,	-64,	51.0989723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161343,	-59,	67.8371505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161344,	-60,	179.033172607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161345,	-58,	36.2395095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161346,	-62,	-106.839805603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161347,	-62,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161348,	-61,	176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161349,	-59,	71.1551284790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161350,	-64,	51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161351,	-58,	37.4755096435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161352,	-62,	-105.823539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161353,	-62,	-150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161354,	-61,	177.451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161355,	-60,	73.3799285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161356,	-64,	51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161357,	-64,	43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161358,	-59,	64.7334213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161359,	-61,	176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161360,	-62,	-107.768180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161361,	-57,	33.6851081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161362,	-61,	-150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161363,	-59,	66.1287307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161364,	-60,	178.917816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161365,	-65,	47.9293174743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161366,	-58,	36.288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161367,	-61,	-150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161368,	-62,	-105.790580749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161369,	-64,	49.1872901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161370,	-60,	70.6827011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161371,	-61,	177.011627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161372,	-58,	33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161373,	-61,	179.928588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161374,	-59,	64.6400375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161375,	-64,	54.5817451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161376,	-62,	-149.303268432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161377,	-58,	34.9925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161378,	-62,	-106.125671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161379,	-64,	47.0613708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161380,	-60,	71.5012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161381,	-61,	178.005920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063554.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	161382,	-58,	35.2232437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749063555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
